id,k,x1,x2,x3,time,event,time_true,c1,c2
642,4,0.47171403928443156,-0.17829636269175753,-0.6804510297351783,3.0281999999999996,1,3.0281999999999996,6.0,inf
642,5,0.47171403928443156,-0.17829636269175753,-0.6804510297351783,3.0281999999999996,1,3.0281999999999996,6.0,inf
643,0,-0.09123343457835532,-1.1716899324506966,-0.7457981012114356,5.3168999999999995,1,5.3168999999999995,6.0,inf
643,1,-0.09123343457835532,-1.1716899324506966,-0.7457981012114356,5.3168999999999995,1,5.3168999999999995,6.0,inf
643,2,-0.09123343457835532,-1.1716899324506966,-0.7457981012114356,5.3168999999999995,1,5.3168999999999995,6.0,inf
643,3,-0.09123343457835532,-1.1716899324506966,-0.7457981012114356,5.3168999999999995,1,5.3168999999999995,6.0,inf
643,4,-0.09123343457835532,-1.1716899324506966,-0.7457981012114356,5.3168999999999995,1,5.3168999999999995,6.0,inf
643,5,-0.09123343457835532,-1.1716899324506966,-0.7457981012114356,5.3168999999999995,1,5.3168999999999995,6.0,inf
644,0,0.9606298694734686,-0.4041261289535102,-0.4921185758870158,2.8895999999999997,1,2.8895999999999997,6.0,inf
644,1,0.9606298694734686,-0.4041261289535102,-0.4921185758870158,2.8895999999999997,1,2.8895999999999997,6.0,inf
644,2,0.9606298694734686,-0.4041261289535102,-0.4921185758870158,2.8895999999999997,1,2.8895999999999997,6.0,inf
644,3,0.9606298694734686,-0.4041261289535102,-0.4921185758870158,2.8895999999999997,1,2.8895999999999997,6.0,inf
644,4,0.9606298694734686,-0.4041261289535102,-0.4921185758870158,2.8895999999999997,1,2.8895999999999997,6.0,inf
644,5,0.9606298694734686,-0.4041261289535102,-0.4921185758870158,2.8895999999999997,1,2.8895999999999997,6.0,inf
645,0,-0.10346580373152924,-0.3802110795164759,0.5958489666068443,2.2592999999999996,1,2.2592999999999996,6.0,inf
645,1,-0.10346580373152924,-0.3802110795164759,0.5958489666068443,2.2592999999999996,1,2.2592999999999996,6.0,inf
645,2,-0.10346580373152924,-0.3802110795164759,0.5958489666068443,2.2592999999999996,1,2.2592999999999996,6.0,inf
645,3,-0.10346580373152924,-0.3802110795164759,0.5958489666068443,2.2592999999999996,1,2.2592999999999996,6.0,inf
645,4,-0.10346580373152924,-0.3802110795164759,0.5958489666068443,2.2592999999999996,1,2.2592999999999996,6.0,inf
645,5,-0.10346580373152924,-0.3802110795164759,0.5958489666068443,2.2592999999999996,1,2.2592999999999996,6.0,inf
646,0,-0.23950744434406254,-1.2946038976610403,0.4627872002375607,4.3647,1,4.3647,6.0,inf
646,1,-0.23950744434406254,-1.2946038976610403,0.4627872002375607,4.3647,1,4.3647,6.0,inf
646,2,-0.23950744434406254,-1.2946038976610403,0.4627872002375607,4.3647,1,4.3647,6.0,inf
646,3,-0.23950744434406254,-1.2946038976610403,0.4627872002375607,4.3647,1,4.3647,6.0,inf
646,4,-0.23950744434406254,-1.2946038976610403,0.4627872002375607,4.3647,1,4.3647,6.0,inf
646,5,-0.23950744434406254,-1.2946038976610403,0.4627872002375607,4.3647,1,4.3647,6.0,inf
647,0,-0.6636875653995828,-0.17267792192718967,-0.6529491072985537,2.7077999999999998,1,2.7077999999999998,6.0,inf
647,1,-0.6636875653995828,-0.17267792192718967,-0.6529491072985537,2.7077999999999998,1,2.7077999999999998,6.0,inf
647,2,-0.6636875653995828,-0.17267792192718967,-0.6529491072985537,2.7077999999999998,1,2.7077999999999998,6.0,inf
647,3,-0.6636875653995828,-0.17267792192718967,-0.6529491072985537,2.7077999999999998,1,2.7077999999999998,6.0,inf
647,4,-0.6636875653995828,-0.17267792192718967,-0.6529491072985537,2.7077999999999998,1,2.7077999999999998,6.0,inf
647,5,-0.6636875653995828,-0.17267792192718967,-0.6529491072985537,2.7077999999999998,1,2.7077999999999998,6.0,inf
648,0,0.27654348591837985,-0.7197012861103975,-0.024520595398032308,2.3943,1,2.3943,6.0,inf
648,1,0.27654348591837985,-0.7197012861103975,-0.024520595398032308,2.3943,1,2.3943,6.0,inf
648,2,0.27654348591837985,-0.7197012861103975,-0.024520595398032308,2.3943,1,2.3943,6.0,inf
648,3,0.27654348591837985,-0.7197012861103975,-0.024520595398032308,2.3943,1,2.3943,6.0,inf
648,4,0.27654348591837985,-0.7197012861103975,-0.024520595398032308,2.3943,1,2.3943,6.0,inf
648,5,0.27654348591837985,-0.7197012861103975,-0.024520595398032308,2.3943,1,2.3943,6.0,inf
649,0,0.1735482456743899,0.3338674582548237,1.6989391833094023,1.5053999999999998,1,1.5053999999999998,6.0,inf
649,1,0.1735482456743899,0.3338674582548237,1.6989391833094023,1.5053999999999998,1,1.5053999999999998,6.0,inf
649,2,0.1735482456743899,0.3338674582548237,1.6989391833094023,1.5053999999999998,1,1.5053999999999998,6.0,inf
649,3,0.1735482456743899,0.3338674582548237,1.6989391833094023,1.5053999999999998,1,1.5053999999999998,6.0,inf
649,4,0.1735482456743899,0.3338674582548237,1.6989391833094023,1.5053999999999998,1,1.5053999999999998,6.0,inf
649,5,0.1735482456743899,0.3338674582548237,1.6989391833094023,1.5053999999999998,1,1.5053999999999998,6.0,inf
650,0,0.48321287091670423,0.005140267353293044,-0.06607313541478407,3.5087999999999995,1,3.5087999999999995,6.0,inf
650,1,0.48321287091670423,0.005140267353293044,-0.06607313541478407,3.5087999999999995,1,3.5087999999999995,6.0,inf
650,2,0.48321287091670423,0.005140267353293044,-0.06607313541478407,3.5087999999999995,1,3.5087999999999995,6.0,inf
650,3,0.48321287091670423,0.005140267353293044,-0.06607313541478407,3.5087999999999995,1,3.5087999999999995,6.0,inf
650,4,0.48321287091670423,0.005140267353293044,-0.06607313541478407,3.5087999999999995,1,3.5087999999999995,6.0,inf
650,5,0.48321287091670423,0.005140267353293044,-0.06607313541478407,3.5087999999999995,1,3.5087999999999995,6.0,inf
651,0,-1.127402824950192,-1.233999521957019,-0.49962801171608945,6.0,0,8.0001,6.0,inf
651,1,-1.127402824950192,-1.233999521957019,-0.49962801171608945,6.0,0,8.0001,6.0,inf
651,2,-1.127402824950192,-1.233999521957019,-0.49962801171608945,6.0,0,8.0001,6.0,inf
651,3,-1.127402824950192,-1.233999521957019,-0.49962801171608945,6.0,0,8.0001,6.0,inf
651,4,-1.127402824950192,-1.233999521957019,-0.49962801171608945,6.0,0,8.0001,6.0,inf
651,5,-1.127402824950192,-1.233999521957019,-0.49962801171608945,6.0,0,8.0001,6.0,inf
652,0,0.6467064149902906,1.2754403042612972,-1.0471865289759419,0.9392999999999999,1,0.9392999999999999,6.0,inf
652,1,0.6467064149902906,1.2754403042612972,-1.0471865289759419,0.9392999999999999,1,0.9392999999999999,6.0,inf
652,2,0.6467064149902906,1.2754403042612972,-1.0471865289759419,0.9392999999999999,1,0.9392999999999999,6.0,inf
652,3,0.6467064149902906,1.2754403042612972,-1.0471865289759419,0.9392999999999999,1,0.9392999999999999,6.0,inf
652,4,0.6467064149902906,1.2754403042612972,-1.0471865289759419,0.9392999999999999,1,0.9392999999999999,6.0,inf
652,5,0.6467064149902906,1.2754403042612972,-1.0471865289759419,0.9392999999999999,1,0.9392999999999999,6.0,inf
653,0,0.026010308698155057,0.8250593052530583,-1.5018212741480295,3.6588,1,3.6588,6.0,inf
653,1,0.026010308698155057,0.8250593052530583,-1.5018212741480295,3.6588,1,3.6588,6.0,inf
653,2,0.026010308698155057,0.8250593052530583,-1.5018212741480295,3.6588,1,3.6588,6.0,inf
653,3,0.026010308698155057,0.8250593052530583,-1.5018212741480295,3.6588,1,3.6588,6.0,inf
653,4,0.026010308698155057,0.8250593052530583,-1.5018212741480295,3.6588,1,3.6588,6.0,inf
653,5,0.026010308698155057,0.8250593052530583,-1.5018212741480295,3.6588,1,3.6588,6.0,inf
654,0,-1.5681590085292334,1.7356561114532345,-0.5060879735136001,6.0,0,8.0001,6.0,inf
654,1,-1.5681590085292334,1.7356561114532345,-0.5060879735136001,6.0,0,8.0001,6.0,inf
654,2,-1.5681590085292334,1.7356561114532345,-0.5060879735136001,6.0,0,8.0001,6.0,inf
654,3,-1.5681590085292334,1.7356561114532345,-0.5060879735136001,6.0,0,8.0001,6.0,inf
654,4,-1.5681590085292334,1.7356561114532345,-0.5060879735136001,6.0,0,8.0001,6.0,inf
654,5,-1.5681590085292334,1.7356561114532345,-0.5060879735136001,6.0,0,8.0001,6.0,inf
655,0,0.4684219280232,-0.9236446123003194,-0.7940803376504048,0.8495999999999999,1,0.8495999999999999,6.0,inf
655,1,0.4684219280232,-0.9236446123003194,-0.7940803376504048,0.8495999999999999,1,0.8495999999999999,6.0,inf
655,2,0.4684219280232,-0.9236446123003194,-0.7940803376504048,0.8495999999999999,1,0.8495999999999999,6.0,inf
655,3,0.4684219280232,-0.9236446123003194,-0.7940803376504048,0.8495999999999999,1,0.8495999999999999,6.0,inf
655,4,0.4684219280232,-0.9236446123003194,-0.7940803376504048,0.8495999999999999,1,0.8495999999999999,6.0,inf
655,5,0.4684219280232,-0.9236446123003194,-0.7940803376504048,0.8495999999999999,1,0.8495999999999999,6.0,inf
656,0,2.017606330686532,1.6157348671812457,-0.8935136013299205,1.0097999999999998,1,1.0097999999999998,6.0,inf
656,1,2.017606330686532,1.6157348671812457,-0.8935136013299205,1.0097999999999998,1,1.0097999999999998,6.0,inf
656,2,2.017606330686532,1.6157348671812457,-0.8935136013299205,1.0097999999999998,1,1.0097999999999998,6.0,inf
656,3,2.017606330686532,1.6157348671812457,-0.8935136013299205,1.0097999999999998,1,1.0097999999999998,6.0,inf
656,4,2.017606330686532,1.6157348671812457,-0.8935136013299205,1.0097999999999998,1,1.0097999999999998,6.0,inf
656,5,2.017606330686532,1.6157348671812457,-0.8935136013299205,1.0097999999999998,1,1.0097999999999998,6.0,inf
657,0,-0.45748880518755053,-1.1602533307141916,-0.7182233739355273,4.1934,1,4.1934,6.0,inf
657,1,-0.45748880518755053,-1.1602533307141916,-0.7182233739355273,4.1934,1,4.1934,6.0,inf
657,2,-0.45748880518755053,-1.1602533307141916,-0.7182233739355273,4.1934,1,4.1934,6.0,inf
657,3,-0.45748880518755053,-1.1602533307141916,-0.7182233739355273,4.1934,1,4.1934,6.0,inf
657,4,-0.45748880518755053,-1.1602533307141916,-0.7182233739355273,4.1934,1,4.1934,6.0,inf
657,5,-0.45748880518755053,-1.1602533307141916,-0.7182233739355273,4.1934,1,4.1934,6.0,inf
658,0,-0.35283500539002177,1.3432520576885372,-0.08153795765618278,1.4228999999999998,1,1.4228999999999998,6.0,inf
658,1,-0.35283500539002177,1.3432520576885372,-0.08153795765618278,1.4228999999999998,1,1.4228999999999998,6.0,inf
658,2,-0.35283500539002177,1.3432520576885372,-0.08153795765618278,1.4228999999999998,1,1.4228999999999998,6.0,inf
658,3,-0.35283500539002177,1.3432520576885372,-0.08153795765618278,1.4228999999999998,1,1.4228999999999998,6.0,inf
658,4,-0.35283500539002177,1.3432520576885372,-0.08153795765618278,1.4228999999999998,1,1.4228999999999998,6.0,inf
658,5,-0.35283500539002177,1.3432520576885372,-0.08153795765618278,1.4228999999999998,1,1.4228999999999998,6.0,inf
659,0,-0.43117544638304917,-0.9389281335442226,-0.5537016296324486,4.174499999999999,1,4.174499999999999,6.0,inf
659,1,-0.43117544638304917,-0.9389281335442226,-0.5537016296324486,4.174499999999999,1,4.174499999999999,6.0,inf
659,2,-0.43117544638304917,-0.9389281335442226,-0.5537016296324486,4.174499999999999,1,4.174499999999999,6.0,inf
659,3,-0.43117544638304917,-0.9389281335442226,-0.5537016296324486,4.174499999999999,1,4.174499999999999,6.0,inf
659,4,-0.43117544638304917,-0.9389281335442226,-0.5537016296324486,4.174499999999999,1,4.174499999999999,6.0,inf
659,5,-0.43117544638304917,-0.9389281335442226,-0.5537016296324486,4.174499999999999,1,4.174499999999999,6.0,inf
660,0,-0.5793679642045201,0.47163218260462286,-0.02481811235002852,5.2485,1,5.2485,6.0,inf
660,1,-0.5793679642045201,0.47163218260462286,-0.02481811235002852,5.2485,1,5.2485,6.0,inf
660,2,-0.5793679642045201,0.47163218260462286,-0.02481811235002852,5.2485,1,5.2485,6.0,inf
660,3,-0.5793679642045201,0.47163218260462286,-0.02481811235002852,5.2485,1,5.2485,6.0,inf
660,4,-0.5793679642045201,0.47163218260462286,-0.02481811235002852,5.2485,1,5.2485,6.0,inf
660,5,-0.5793679642045201,0.47163218260462286,-0.02481811235002852,5.2485,1,5.2485,6.0,inf
661,0,-1.069310508760017,0.7394353837248645,1.7587454030441017,0.4443,1,0.4443,6.0,inf
661,1,-1.069310508760017,0.7394353837248645,1.7587454030441017,0.4443,1,0.4443,6.0,inf
661,2,-1.069310508760017,0.7394353837248645,1.7587454030441017,0.4443,1,0.4443,6.0,inf
661,3,-1.069310508760017,0.7394353837248645,1.7587454030441017,0.4443,1,0.4443,6.0,inf
661,4,-1.069310508760017,0.7394353837248645,1.7587454030441017,0.4443,1,0.4443,6.0,inf
661,5,-1.069310508760017,0.7394353837248645,1.7587454030441017,0.4443,1,0.4443,6.0,inf
662,0,0.18359801065582615,1.9395658276701406,1.0127229095442272,1.0872,1,1.0872,6.0,inf
662,1,0.18359801065582615,1.9395658276701406,1.0127229095442272,1.0872,1,1.0872,6.0,inf
662,2,0.18359801065582615,1.9395658276701406,1.0127229095442272,1.0872,1,1.0872,6.0,inf
662,3,0.18359801065582615,1.9395658276701406,1.0127229095442272,1.0872,1,1.0872,6.0,inf
662,4,0.18359801065582615,1.9395658276701406,1.0127229095442272,1.0872,1,1.0872,6.0,inf
662,5,0.18359801065582615,1.9395658276701406,1.0127229095442272,1.0872,1,1.0872,6.0,inf
663,0,-0.5331309474223671,0.8943965565309477,1.8153100949173882,1.2836999999999998,1,1.2836999999999998,6.0,inf
663,1,-0.5331309474223671,0.8943965565309477,1.8153100949173882,1.2836999999999998,1,1.2836999999999998,6.0,inf
663,2,-0.5331309474223671,0.8943965565309477,1.8153100949173882,1.2836999999999998,1,1.2836999999999998,6.0,inf
663,3,-0.5331309474223671,0.8943965565309477,1.8153100949173882,1.2836999999999998,1,1.2836999999999998,6.0,inf
663,4,-0.5331309474223671,0.8943965565309477,1.8153100949173882,1.2836999999999998,1,1.2836999999999998,6.0,inf
663,5,-0.5331309474223671,0.8943965565309477,1.8153100949173882,1.2836999999999998,1,1.2836999999999998,6.0,inf
664,0,-0.5408765313763998,-2.1922421258181988,-0.5945708068006548,6.0,0,6.500399999999999,6.0,inf
664,1,-0.5408765313763998,-2.1922421258181988,-0.5945708068006548,6.0,0,6.500399999999999,6.0,inf
664,2,-0.5408765313763998,-2.1922421258181988,-0.5945708068006548,6.0,0,6.500399999999999,6.0,inf
664,3,-0.5408765313763998,-2.1922421258181988,-0.5945708068006548,6.0,0,6.500399999999999,6.0,inf
664,4,-0.5408765313763998,-2.1922421258181988,-0.5945708068006548,6.0,0,6.500399999999999,6.0,inf
664,5,-0.5408765313763998,-2.1922421258181988,-0.5945708068006548,6.0,0,6.500399999999999,6.0,inf
665,0,-0.22714560592641586,0.5939822077939906,-0.5039926163614465,3.5045999999999995,1,3.5045999999999995,6.0,inf
665,1,-0.22714560592641586,0.5939822077939906,-0.5039926163614465,3.5045999999999995,1,3.5045999999999995,6.0,inf
665,2,-0.22714560592641586,0.5939822077939906,-0.5039926163614465,3.5045999999999995,1,3.5045999999999995,6.0,inf
665,3,-0.22714560592641586,0.5939822077939906,-0.5039926163614465,3.5045999999999995,1,3.5045999999999995,6.0,inf
665,4,-0.22714560592641586,0.5939822077939906,-0.5039926163614465,3.5045999999999995,1,3.5045999999999995,6.0,inf
665,5,-0.22714560592641586,0.5939822077939906,-0.5039926163614465,3.5045999999999995,1,3.5045999999999995,6.0,inf
666,0,-0.18312991184312763,0.6591232294548721,-1.0470183796639976,0.8777999999999999,1,0.8777999999999999,6.0,inf
666,1,-0.18312991184312763,0.6591232294548721,-1.0470183796639976,0.8777999999999999,1,0.8777999999999999,6.0,inf
666,2,-0.18312991184312763,0.6591232294548721,-1.0470183796639976,0.8777999999999999,1,0.8777999999999999,6.0,inf
666,3,-0.18312991184312763,0.6591232294548721,-1.0470183796639976,0.8777999999999999,1,0.8777999999999999,6.0,inf
666,4,-0.18312991184312763,0.6591232294548721,-1.0470183796639976,0.8777999999999999,1,0.8777999999999999,6.0,inf
666,5,-0.18312991184312763,0.6591232294548721,-1.0470183796639976,0.8777999999999999,1,0.8777999999999999,6.0,inf
667,0,0.6823246482855344,-0.5746029917997162,0.32658816541074975,3.8375999999999997,1,3.8375999999999997,6.0,inf
667,1,0.6823246482855344,-0.5746029917997162,0.32658816541074975,3.8375999999999997,1,3.8375999999999997,6.0,inf
667,2,0.6823246482855344,-0.5746029917997162,0.32658816541074975,3.8375999999999997,1,3.8375999999999997,6.0,inf
667,3,0.6823246482855344,-0.5746029917997162,0.32658816541074975,3.8375999999999997,1,3.8375999999999997,6.0,inf
667,4,0.6823246482855344,-0.5746029917997162,0.32658816541074975,3.8375999999999997,1,3.8375999999999997,6.0,inf
667,5,0.6823246482855344,-0.5746029917997162,0.32658816541074975,3.8375999999999997,1,3.8375999999999997,6.0,inf
668,0,1.6301774936887983,0.09041932659982932,0.7835476367947013,0.7082999999999999,1,0.7082999999999999,6.0,inf
668,1,1.6301774936887983,0.09041932659982932,0.7835476367947013,0.7082999999999999,1,0.7082999999999999,6.0,inf
668,2,1.6301774936887983,0.09041932659982932,0.7835476367947013,0.7082999999999999,1,0.7082999999999999,6.0,inf
668,3,1.6301774936887983,0.09041932659982932,0.7835476367947013,0.7082999999999999,1,0.7082999999999999,6.0,inf
668,4,1.6301774936887983,0.09041932659982932,0.7835476367947013,0.7082999999999999,1,0.7082999999999999,6.0,inf
668,5,1.6301774936887983,0.09041932659982932,0.7835476367947013,0.7082999999999999,1,0.7082999999999999,6.0,inf
669,0,1.6670182441826635,1.0481499325233088,0.06582855771527318,0.5325,1,0.5325,6.0,inf
669,1,1.6670182441826635,1.0481499325233088,0.06582855771527318,0.5325,1,0.5325,6.0,inf
669,2,1.6670182441826635,1.0481499325233088,0.06582855771527318,0.5325,1,0.5325,6.0,inf
669,3,1.6670182441826635,1.0481499325233088,0.06582855771527318,0.5325,1,0.5325,6.0,inf
669,4,1.6670182441826635,1.0481499325233088,0.06582855771527318,0.5325,1,0.5325,6.0,inf
669,5,1.6670182441826635,1.0481499325233088,0.06582855771527318,0.5325,1,0.5325,6.0,inf
670,0,0.4884533136704993,-1.954836286571958,0.3018401855924235,3.4191,1,3.4191,6.0,inf
670,1,0.4884533136704993,-1.954836286571958,0.3018401855924235,3.4191,1,3.4191,6.0,inf
670,2,0.4884533136704993,-1.954836286571958,0.3018401855924235,3.4191,1,3.4191,6.0,inf
670,3,0.4884533136704993,-1.954836286571958,0.3018401855924235,3.4191,1,3.4191,6.0,inf
670,4,0.4884533136704993,-1.954836286571958,0.3018401855924235,3.4191,1,3.4191,6.0,inf
670,5,0.4884533136704993,-1.954836286571958,0.3018401855924235,3.4191,1,3.4191,6.0,inf
671,0,-0.9193012230348779,-0.41190779146641493,0.7739808484292433,1.6902,1,1.6902,6.0,inf
671,1,-0.9193012230348779,-0.41190779146641493,0.7739808484292433,1.6902,1,1.6902,6.0,inf
671,2,-0.9193012230348779,-0.41190779146641493,0.7739808484292433,1.6902,1,1.6902,6.0,inf
671,3,-0.9193012230348779,-0.41190779146641493,0.7739808484292433,1.6902,1,1.6902,6.0,inf
671,4,-0.9193012230348779,-0.41190779146641493,0.7739808484292433,1.6902,1,1.6902,6.0,inf
671,5,-0.9193012230348779,-0.41190779146641493,0.7739808484292433,1.6902,1,1.6902,6.0,inf
672,0,1.3450560188256593,-1.1585699082937786,-0.8028675567956026,1.8848999999999998,1,1.8848999999999998,6.0,inf
672,1,1.3450560188256593,-1.1585699082937786,-0.8028675567956026,1.8848999999999998,1,1.8848999999999998,6.0,inf
672,2,1.3450560188256593,-1.1585699082937786,-0.8028675567956026,1.8848999999999998,1,1.8848999999999998,6.0,inf
672,3,1.3450560188256593,-1.1585699082937786,-0.8028675567956026,1.8848999999999998,1,1.8848999999999998,6.0,inf
672,4,1.3450560188256593,-1.1585699082937786,-0.8028675567956026,1.8848999999999998,1,1.8848999999999998,6.0,inf
672,5,1.3450560188256593,-1.1585699082937786,-0.8028675567956026,1.8848999999999998,1,1.8848999999999998,6.0,inf
673,0,-0.6915898086003593,0.2297667899705139,-1.2074116032949151,6.0,0,7.299599999999999,6.0,inf
673,1,-0.6915898086003593,0.2297667899705139,-1.2074116032949151,6.0,0,7.299599999999999,6.0,inf
673,2,-0.6915898086003593,0.2297667899705139,-1.2074116032949151,6.0,0,7.299599999999999,6.0,inf
673,3,-0.6915898086003593,0.2297667899705139,-1.2074116032949151,6.0,0,7.299599999999999,6.0,inf
673,4,-0.6915898086003593,0.2297667899705139,-1.2074116032949151,6.0,0,7.299599999999999,6.0,inf
673,5,-0.6915898086003593,0.2297667899705139,-1.2074116032949151,6.0,0,7.299599999999999,6.0,inf
