id,k,x1,x2,x3,time,event,time_true,c1,c2
545,5,0.3811730866908092,0.28369492511051925,-1.855961106430223,4.033799999999999,1,4.033799999999999,6.0,inf
546,0,0.4485868780306137,0.20874305591359923,2.920000968607487,1.7210999999999999,1,1.7210999999999999,6.0,inf
546,1,0.4485868780306137,0.20874305591359923,2.920000968607487,1.7210999999999999,1,1.7210999999999999,6.0,inf
546,2,0.4485868780306137,0.20874305591359923,2.920000968607487,1.7210999999999999,1,1.7210999999999999,6.0,inf
546,3,0.4485868780306137,0.20874305591359923,2.920000968607487,1.7210999999999999,1,1.7210999999999999,6.0,inf
546,4,0.4485868780306137,0.20874305591359923,2.920000968607487,1.7210999999999999,1,1.7210999999999999,6.0,inf
546,5,0.4485868780306137,0.20874305591359923,2.920000968607487,1.7210999999999999,1,1.7210999999999999,6.0,inf
547,0,1.1075885647827854,-0.5237234273960674,0.8604548664332162,2.1965999999999997,1,2.1965999999999997,6.0,inf
547,1,1.1075885647827854,-0.5237234273960674,0.8604548664332162,2.1965999999999997,1,2.1965999999999997,6.0,inf
547,2,1.1075885647827854,-0.5237234273960674,0.8604548664332162,2.1965999999999997,1,2.1965999999999997,6.0,inf
547,3,1.1075885647827854,-0.5237234273960674,0.8604548664332162,2.1965999999999997,1,2.1965999999999997,6.0,inf
547,4,1.1075885647827854,-0.5237234273960674,0.8604548664332162,2.1965999999999997,1,2.1965999999999997,6.0,inf
547,5,1.1075885647827854,-0.5237234273960674,0.8604548664332162,2.1965999999999997,1,2.1965999999999997,6.0,inf
548,0,1.0529880732074106,-0.10355953869543462,0.3568567035453212,2.8613999999999997,1,2.8613999999999997,6.0,inf
548,1,1.0529880732074106,-0.10355953869543462,0.3568567035453212,2.8613999999999997,1,2.8613999999999997,6.0,inf
548,2,1.0529880732074106,-0.10355953869543462,0.3568567035453212,2.8613999999999997,1,2.8613999999999997,6.0,inf
548,3,1.0529880732074106,-0.10355953869543462,0.3568567035453212,2.8613999999999997,1,2.8613999999999997,6.0,inf
548,4,1.0529880732074106,-0.10355953869543462,0.3568567035453212,2.8613999999999997,1,2.8613999999999997,6.0,inf
548,5,1.0529880732074106,-0.10355953869543462,0.3568567035453212,2.8613999999999997,1,2.8613999999999997,6.0,inf
549,0,-2.191987755526983,-1.7758182194117256,-1.2522348700712869,1.9334999999999998,1,1.9334999999999998,6.0,inf
549,1,-2.191987755526983,-1.7758182194117256,-1.2522348700712869,1.9334999999999998,1,1.9334999999999998,6.0,inf
549,2,-2.191987755526983,-1.7758182194117256,-1.2522348700712869,1.9334999999999998,1,1.9334999999999998,6.0,inf
549,3,-2.191987755526983,-1.7758182194117256,-1.2522348700712869,1.9334999999999998,1,1.9334999999999998,6.0,inf
549,4,-2.191987755526983,-1.7758182194117256,-1.2522348700712869,1.9334999999999998,1,1.9334999999999998,6.0,inf
549,5,-2.191987755526983,-1.7758182194117256,-1.2522348700712869,1.9334999999999998,1,1.9334999999999998,6.0,inf
550,0,0.7219376664939298,1.1289839506550505,0.006367255148902849,6.0,0,6.1880999999999995,6.0,inf
550,1,0.7219376664939298,1.1289839506550505,0.006367255148902849,6.0,0,6.1880999999999995,6.0,inf
550,2,0.7219376664939298,1.1289839506550505,0.006367255148902849,6.0,0,6.1880999999999995,6.0,inf
550,3,0.7219376664939298,1.1289839506550505,0.006367255148902849,6.0,0,6.1880999999999995,6.0,inf
550,4,0.7219376664939298,1.1289839506550505,0.006367255148902849,6.0,0,6.1880999999999995,6.0,inf
550,5,0.7219376664939298,1.1289839506550505,0.006367255148902849,6.0,0,6.1880999999999995,6.0,inf
551,0,0.6092462178837816,1.8363582432522454,-1.3115373993910782,1.0551,1,1.0551,6.0,inf
551,1,0.6092462178837816,1.8363582432522454,-1.3115373993910782,1.0551,1,1.0551,6.0,inf
551,2,0.6092462178837816,1.8363582432522454,-1.3115373993910782,1.0551,1,1.0551,6.0,inf
551,3,0.6092462178837816,1.8363582432522454,-1.3115373993910782,1.0551,1,1.0551,6.0,inf
551,4,0.6092462178837816,1.8363582432522454,-1.3115373993910782,1.0551,1,1.0551,6.0,inf
551,5,0.6092462178837816,1.8363582432522454,-1.3115373993910782,1.0551,1,1.0551,6.0,inf
552,0,0.6637588811010717,0.5461604607714392,2.30116342544536,2.1317999999999997,1,2.1317999999999997,6.0,inf
552,1,0.6637588811010717,0.5461604607714392,2.30116342544536,2.1317999999999997,1,2.1317999999999997,6.0,inf
552,2,0.6637588811010717,0.5461604607714392,2.30116342544536,2.1317999999999997,1,2.1317999999999997,6.0,inf
552,3,0.6637588811010717,0.5461604607714392,2.30116342544536,2.1317999999999997,1,2.1317999999999997,6.0,inf
552,4,0.6637588811010717,0.5461604607714392,2.30116342544536,2.1317999999999997,1,2.1317999999999997,6.0,inf
552,5,0.6637588811010717,0.5461604607714392,2.30116342544536,2.1317999999999997,1,2.1317999999999997,6.0,inf
553,0,0.0550370960886851,-1.3434283201988846,0.4935136512902631,0.33659999999999995,1,0.33659999999999995,6.0,inf
553,1,0.0550370960886851,-1.3434283201988846,0.4935136512902631,0.33659999999999995,1,0.33659999999999995,6.0,inf
553,2,0.0550370960886851,-1.3434283201988846,0.4935136512902631,0.33659999999999995,1,0.33659999999999995,6.0,inf
553,3,0.0550370960886851,-1.3434283201988846,0.4935136512902631,0.33659999999999995,1,0.33659999999999995,6.0,inf
553,4,0.0550370960886851,-1.3434283201988846,0.4935136512902631,0.33659999999999995,1,0.33659999999999995,6.0,inf
553,5,0.0550370960886851,-1.3434283201988846,0.4935136512902631,0.33659999999999995,1,0.33659999999999995,6.0,inf
554,0,-0.30961704035603466,-0.16854813295520152,0.18168328094106098,0.2748,1,0.2748,6.0,inf
554,1,-0.30961704035603466,-0.16854813295520152,0.18168328094106098,0.2748,1,0.2748,6.0,inf
554,2,-0.30961704035603466,-0.16854813295520152,0.18168328094106098,0.2748,1,0.2748,6.0,inf
554,3,-0.30961704035603466,-0.16854813295520152,0.18168328094106098,0.2748,1,0.2748,6.0,inf
554,4,-0.30961704035603466,-0.16854813295520152,0.18168328094106098,0.2748,1,0.2748,6.0,inf
554,5,-0.30961704035603466,-0.16854813295520152,0.18168328094106098,0.2748,1,0.2748,6.0,inf
555,0,-0.8800465352018563,0.43724256971262637,0.0587641513199782,6.0,0,7.684799999999999,6.0,inf
555,1,-0.8800465352018563,0.43724256971262637,0.0587641513199782,6.0,0,7.684799999999999,6.0,inf
555,2,-0.8800465352018563,0.43724256971262637,0.0587641513199782,6.0,0,7.684799999999999,6.0,inf
555,3,-0.8800465352018563,0.43724256971262637,0.0587641513199782,6.0,0,7.684799999999999,6.0,inf
555,4,-0.8800465352018563,0.43724256971262637,0.0587641513199782,6.0,0,7.684799999999999,6.0,inf
555,5,-0.8800465352018563,0.43724256971262637,0.0587641513199782,6.0,0,7.684799999999999,6.0,inf
556,0,-1.6116412027380635,0.4625528648100963,0.02085095025569916,1.7996999999999999,1,1.7996999999999999,6.0,inf
556,1,-1.6116412027380635,0.4625528648100963,0.02085095025569916,1.7996999999999999,1,1.7996999999999999,6.0,inf
556,2,-1.6116412027380635,0.4625528648100963,0.02085095025569916,1.7996999999999999,1,1.7996999999999999,6.0,inf
556,3,-1.6116412027380635,0.4625528648100963,0.02085095025569916,1.7996999999999999,1,1.7996999999999999,6.0,inf
556,4,-1.6116412027380635,0.4625528648100963,0.02085095025569916,1.7996999999999999,1,1.7996999999999999,6.0,inf
556,5,-1.6116412027380635,0.4625528648100963,0.02085095025569916,1.7996999999999999,1,1.7996999999999999,6.0,inf
557,0,0.5313345287247326,0.8455012035611713,0.10362407385210781,3.501,1,3.501,6.0,inf
557,1,0.5313345287247326,0.8455012035611713,0.10362407385210781,3.501,1,3.501,6.0,inf
557,2,0.5313345287247326,0.8455012035611713,0.10362407385210781,3.501,1,3.501,6.0,inf
557,3,0.5313345287247326,0.8455012035611713,0.10362407385210781,3.501,1,3.501,6.0,inf
557,4,0.5313345287247326,0.8455012035611713,0.10362407385210781,3.501,1,3.501,6.0,inf
557,5,0.5313345287247326,0.8455012035611713,0.10362407385210781,3.501,1,3.501,6.0,inf
558,0,-0.9809951111239077,-1.9422291029419085,-0.768466074620638,4.7856,1,4.7856,6.0,inf
558,1,-0.9809951111239077,-1.9422291029419085,-0.768466074620638,4.7856,1,4.7856,6.0,inf
558,2,-0.9809951111239077,-1.9422291029419085,-0.768466074620638,4.7856,1,4.7856,6.0,inf
558,3,-0.9809951111239077,-1.9422291029419085,-0.768466074620638,4.7856,1,4.7856,6.0,inf
558,4,-0.9809951111239077,-1.9422291029419085,-0.768466074620638,4.7856,1,4.7856,6.0,inf
558,5,-0.9809951111239077,-1.9422291029419085,-0.768466074620638,4.7856,1,4.7856,6.0,inf
559,0,0.5514960358627942,-0.34022524551869426,1.3524965177736201,1.5654,1,1.5654,6.0,inf
559,1,0.5514960358627942,-0.34022524551869426,1.3524965177736201,1.5654,1,1.5654,6.0,inf
559,2,0.5514960358627942,-0.34022524551869426,1.3524965177736201,1.5654,1,1.5654,6.0,inf
559,3,0.5514960358627942,-0.34022524551869426,1.3524965177736201,1.5654,1,1.5654,6.0,inf
559,4,0.5514960358627942,-0.34022524551869426,1.3524965177736201,1.5654,1,1.5654,6.0,inf
559,5,0.5514960358627942,-0.34022524551869426,1.3524965177736201,1.5654,1,1.5654,6.0,inf
560,0,0.1424289929584472,0.38116325086299324,-0.024490362140015653,6.0,0,7.05,6.0,inf
560,1,0.1424289929584472,0.38116325086299324,-0.024490362140015653,6.0,0,7.05,6.0,inf
560,2,0.1424289929584472,0.38116325086299324,-0.024490362140015653,6.0,0,7.05,6.0,inf
560,3,0.1424289929584472,0.38116325086299324,-0.024490362140015653,6.0,0,7.05,6.0,inf
560,4,0.1424289929584472,0.38116325086299324,-0.024490362140015653,6.0,0,7.05,6.0,inf
560,5,0.1424289929584472,0.38116325086299324,-0.024490362140015653,6.0,0,7.05,6.0,inf
561,0,-0.32820724992910183,1.3243068308254786,1.0949364975014209,1.8291,1,1.8291,6.0,inf
561,1,-0.32820724992910183,1.3243068308254786,1.0949364975014209,1.8291,1,1.8291,6.0,inf
561,2,-0.32820724992910183,1.3243068308254786,1.0949364975014209,1.8291,1,1.8291,6.0,inf
561,3,-0.32820724992910183,1.3243068308254786,1.0949364975014209,1.8291,1,1.8291,6.0,inf
561,4,-0.32820724992910183,1.3243068308254786,1.0949364975014209,1.8291,1,1.8291,6.0,inf
561,5,-0.32820724992910183,1.3243068308254786,1.0949364975014209,1.8291,1,1.8291,6.0,inf
562,0,-1.3628801294043056,0.4867413929325258,-1.2598495533910685,3.0591,1,3.0591,6.0,inf
562,1,-1.3628801294043056,0.4867413929325258,-1.2598495533910685,3.0591,1,3.0591,6.0,inf
562,2,-1.3628801294043056,0.4867413929325258,-1.2598495533910685,3.0591,1,3.0591,6.0,inf
562,3,-1.3628801294043056,0.4867413929325258,-1.2598495533910685,3.0591,1,3.0591,6.0,inf
562,4,-1.3628801294043056,0.4867413929325258,-1.2598495533910685,3.0591,1,3.0591,6.0,inf
562,5,-1.3628801294043056,0.4867413929325258,-1.2598495533910685,3.0591,1,3.0591,6.0,inf
563,0,-1.371900295684019,-0.21044146150468707,0.49597754338642025,0.8306999999999999,1,0.8306999999999999,6.0,inf
563,1,-1.371900295684019,-0.21044146150468707,0.49597754338642025,0.8306999999999999,1,0.8306999999999999,6.0,inf
563,2,-1.371900295684019,-0.21044146150468707,0.49597754338642025,0.8306999999999999,1,0.8306999999999999,6.0,inf
563,3,-1.371900295684019,-0.21044146150468707,0.49597754338642025,0.8306999999999999,1,0.8306999999999999,6.0,inf
563,4,-1.371900295684019,-0.21044146150468707,0.49597754338642025,0.8306999999999999,1,0.8306999999999999,6.0,inf
563,5,-1.371900295684019,-0.21044146150468707,0.49597754338642025,0.8306999999999999,1,0.8306999999999999,6.0,inf
564,0,-1.578343189852009,0.06518097675445053,1.662664900354065,1.0284,1,1.0284,6.0,inf
564,1,-1.578343189852009,0.06518097675445053,1.662664900354065,1.0284,1,1.0284,6.0,inf
564,2,-1.578343189852009,0.06518097675445053,1.662664900354065,1.0284,1,1.0284,6.0,inf
564,3,-1.578343189852009,0.06518097675445053,1.662664900354065,1.0284,1,1.0284,6.0,inf
564,4,-1.578343189852009,0.06518097675445053,1.662664900354065,1.0284,1,1.0284,6.0,inf
564,5,-1.578343189852009,0.06518097675445053,1.662664900354065,1.0284,1,1.0284,6.0,inf
565,0,0.9798533626032153,-0.5594789726678844,0.0753800557015843,2.8869,1,2.8869,6.0,inf
565,1,0.9798533626032153,-0.5594789726678844,0.0753800557015843,2.8869,1,2.8869,6.0,inf
565,2,0.9798533626032153,-0.5594789726678844,0.0753800557015843,2.8869,1,2.8869,6.0,inf
565,3,0.9798533626032153,-0.5594789726678844,0.0753800557015843,2.8869,1,2.8869,6.0,inf
565,4,0.9798533626032153,-0.5594789726678844,0.0753800557015843,2.8869,1,2.8869,6.0,inf
565,5,0.9798533626032153,-0.5594789726678844,0.0753800557015843,2.8869,1,2.8869,6.0,inf
566,0,2.324966725089832,1.482183121477606,1.4108137454059733,2.1843,1,2.1843,6.0,inf
566,1,2.324966725089832,1.482183121477606,1.4108137454059733,2.1843,1,2.1843,6.0,inf
566,2,2.324966725089832,1.482183121477606,1.4108137454059733,2.1843,1,2.1843,6.0,inf
566,3,2.324966725089832,1.482183121477606,1.4108137454059733,2.1843,1,2.1843,6.0,inf
566,4,2.324966725089832,1.482183121477606,1.4108137454059733,2.1843,1,2.1843,6.0,inf
566,5,2.324966725089832,1.482183121477606,1.4108137454059733,2.1843,1,2.1843,6.0,inf
567,0,-2.03201278482027,0.9776222234095032,0.8142896996349047,0.8765999999999999,1,0.8765999999999999,6.0,inf
567,1,-2.03201278482027,0.9776222234095032,0.8142896996349047,0.8765999999999999,1,0.8765999999999999,6.0,inf
567,2,-2.03201278482027,0.9776222234095032,0.8142896996349047,0.8765999999999999,1,0.8765999999999999,6.0,inf
567,3,-2.03201278482027,0.9776222234095032,0.8142896996349047,0.8765999999999999,1,0.8765999999999999,6.0,inf
567,4,-2.03201278482027,0.9776222234095032,0.8142896996349047,0.8765999999999999,1,0.8765999999999999,6.0,inf
567,5,-2.03201278482027,0.9776222234095032,0.8142896996349047,0.8765999999999999,1,0.8765999999999999,6.0,inf
568,0,0.09424810667162543,-0.7524546172498202,0.05100078037527431,2.1552,1,2.1552,6.0,inf
568,1,0.09424810667162543,-0.7524546172498202,0.05100078037527431,2.1552,1,2.1552,6.0,inf
568,2,0.09424810667162543,-0.7524546172498202,0.05100078037527431,2.1552,1,2.1552,6.0,inf
568,3,0.09424810667162543,-0.7524546172498202,0.05100078037527431,2.1552,1,2.1552,6.0,inf
568,4,0.09424810667162543,-0.7524546172498202,0.05100078037527431,2.1552,1,2.1552,6.0,inf
568,5,0.09424810667162543,-0.7524546172498202,0.05100078037527431,2.1552,1,2.1552,6.0,inf
569,0,-0.8123989056802728,0.47052463490284785,0.037161573726885694,5.200799999999999,1,5.200799999999999,6.0,inf
569,1,-0.8123989056802728,0.47052463490284785,0.037161573726885694,5.200799999999999,1,5.200799999999999,6.0,inf
569,2,-0.8123989056802728,0.47052463490284785,0.037161573726885694,5.200799999999999,1,5.200799999999999,6.0,inf
569,3,-0.8123989056802728,0.47052463490284785,0.037161573726885694,5.200799999999999,1,5.200799999999999,6.0,inf
569,4,-0.8123989056802728,0.47052463490284785,0.037161573726885694,5.200799999999999,1,5.200799999999999,6.0,inf
569,5,-0.8123989056802728,0.47052463490284785,0.037161573726885694,5.200799999999999,1,5.200799999999999,6.0,inf
570,0,1.3864447756385172,-0.5266633475175361,1.4316945682049425,1.8197999999999999,1,1.8197999999999999,6.0,inf
570,1,1.3864447756385172,-0.5266633475175361,1.4316945682049425,1.8197999999999999,1,1.8197999999999999,6.0,inf
570,2,1.3864447756385172,-0.5266633475175361,1.4316945682049425,1.8197999999999999,1,1.8197999999999999,6.0,inf
570,3,1.3864447756385172,-0.5266633475175361,1.4316945682049425,1.8197999999999999,1,1.8197999999999999,6.0,inf
570,4,1.3864447756385172,-0.5266633475175361,1.4316945682049425,1.8197999999999999,1,1.8197999999999999,6.0,inf
570,5,1.3864447756385172,-0.5266633475175361,1.4316945682049425,1.8197999999999999,1,1.8197999999999999,6.0,inf
571,0,-0.20486149863633962,-0.3495086797699293,0.8348436777619759,2.2472999999999996,1,2.2472999999999996,6.0,inf
571,1,-0.20486149863633962,-0.3495086797699293,0.8348436777619759,2.2472999999999996,1,2.2472999999999996,6.0,inf
571,2,-0.20486149863633962,-0.3495086797699293,0.8348436777619759,2.2472999999999996,1,2.2472999999999996,6.0,inf
571,3,-0.20486149863633962,-0.3495086797699293,0.8348436777619759,2.2472999999999996,1,2.2472999999999996,6.0,inf
571,4,-0.20486149863633962,-0.3495086797699293,0.8348436777619759,2.2472999999999996,1,2.2472999999999996,6.0,inf
571,5,-0.20486149863633962,-0.3495086797699293,0.8348436777619759,2.2472999999999996,1,2.2472999999999996,6.0,inf
572,0,1.3533036784179147,0.13032734535536805,0.829933007721876,2.0652,1,2.0652,6.0,inf
572,1,1.3533036784179147,0.13032734535536805,0.829933007721876,2.0652,1,2.0652,6.0,inf
572,2,1.3533036784179147,0.13032734535536805,0.829933007721876,2.0652,1,2.0652,6.0,inf
572,3,1.3533036784179147,0.13032734535536805,0.829933007721876,2.0652,1,2.0652,6.0,inf
572,4,1.3533036784179147,0.13032734535536805,0.829933007721876,2.0652,1,2.0652,6.0,inf
572,5,1.3533036784179147,0.13032734535536805,0.829933007721876,2.0652,1,2.0652,6.0,inf
573,0,-1.0964767999269294,0.44568845725077194,0.9009752921701993,1.545,1,1.545,6.0,inf
573,1,-1.0964767999269294,0.44568845725077194,0.9009752921701993,1.545,1,1.545,6.0,inf
573,2,-1.0964767999269294,0.44568845725077194,0.9009752921701993,1.545,1,1.545,6.0,inf
573,3,-1.0964767999269294,0.44568845725077194,0.9009752921701993,1.545,1,1.545,6.0,inf
573,4,-1.0964767999269294,0.44568845725077194,0.9009752921701993,1.545,1,1.545,6.0,inf
573,5,-1.0964767999269294,0.44568845725077194,0.9009752921701993,1.545,1,1.545,6.0,inf
574,0,0.7370263539415083,0.009356000363961581,0.55956210435737,1.0674,1,1.0674,6.0,inf
574,1,0.7370263539415083,0.009356000363961581,0.55956210435737,1.0674,1,1.0674,6.0,inf
574,2,0.7370263539415083,0.009356000363961581,0.55956210435737,1.0674,1,1.0674,6.0,inf
574,3,0.7370263539415083,0.009356000363961581,0.55956210435737,1.0674,1,1.0674,6.0,inf
574,4,0.7370263539415083,0.009356000363961581,0.55956210435737,1.0674,1,1.0674,6.0,inf
574,5,0.7370263539415083,0.009356000363961581,0.55956210435737,1.0674,1,1.0674,6.0,inf
575,0,-0.1410340373095081,0.08892691023203543,0.2600940549373989,6.0,0,7.397399999999999,6.0,inf
575,1,-0.1410340373095081,0.08892691023203543,0.2600940549373989,6.0,0,7.397399999999999,6.0,inf
575,2,-0.1410340373095081,0.08892691023203543,0.2600940549373989,6.0,0,7.397399999999999,6.0,inf
575,3,-0.1410340373095081,0.08892691023203543,0.2600940549373989,6.0,0,7.397399999999999,6.0,inf
575,4,-0.1410340373095081,0.08892691023203543,0.2600940549373989,6.0,0,7.397399999999999,6.0,inf
575,5,-0.1410340373095081,0.08892691023203543,0.2600940549373989,6.0,0,7.397399999999999,6.0,inf
576,0,-0.8041506776217902,1.6599049034838302,-0.08686990670103101,1.7315999999999998,1,1.7315999999999998,6.0,inf
576,1,-0.8041506776217902,1.6599049034838302,-0.08686990670103101,1.7315999999999998,1,1.7315999999999998,6.0,inf
576,2,-0.8041506776217902,1.6599049034838302,-0.08686990670103101,1.7315999999999998,1,1.7315999999999998,6.0,inf
576,3,-0.8041506776217902,1.6599049034838302,-0.08686990670103101,1.7315999999999998,1,1.7315999999999998,6.0,inf
576,4,-0.8041506776217902,1.6599049034838302,-0.08686990670103101,1.7315999999999998,1,1.7315999999999998,6.0,inf
576,5,-0.8041506776217902,1.6599049034838302,-0.08686990670103101,1.7315999999999998,1,1.7315999999999998,6.0,inf
577,0,1.3843907633046362,-0.16974835337729477,0.5345415571542301,3.1578,1,3.1578,6.0,inf
577,1,1.3843907633046362,-0.16974835337729477,0.5345415571542301,3.1578,1,3.1578,6.0,inf
577,2,1.3843907633046362,-0.16974835337729477,0.5345415571542301,3.1578,1,3.1578,6.0,inf
577,3,1.3843907633046362,-0.16974835337729477,0.5345415571542301,3.1578,1,3.1578,6.0,inf
577,4,1.3843907633046362,-0.16974835337729477,0.5345415571542301,3.1578,1,3.1578,6.0,inf
577,5,1.3843907633046362,-0.16974835337729477,0.5345415571542301,3.1578,1,3.1578,6.0,inf
578,0,0.6642688653454956,-1.2856722077749998,0.929160663065473,0.5514,1,0.5514,6.0,inf
578,1,0.6642688653454956,-1.2856722077749998,0.929160663065473,0.5514,1,0.5514,6.0,inf
578,2,0.6642688653454956,-1.2856722077749998,0.929160663065473,0.5514,1,0.5514,6.0,inf
578,3,0.6642688653454956,-1.2856722077749998,0.929160663065473,0.5514,1,0.5514,6.0,inf
578,4,0.6642688653454956,-1.2856722077749998,0.929160663065473,0.5514,1,0.5514,6.0,inf
578,5,0.6642688653454956,-1.2856722077749998,0.929160663065473,0.5514,1,0.5514,6.0,inf
579,0,0.22009214195556076,0.21191041868260024,-0.49662703917752055,1.5567,1,1.5567,6.0,inf
579,1,0.22009214195556076,0.21191041868260024,-0.49662703917752055,1.5567,1,1.5567,6.0,inf
