id,k,x1,x2,x3,time,event,time_true,c1,c2
524,4,0.6229591006199073,0.2726860643982021,-1.1574342342983919,0.07139999999999999,1,0.07139999999999999,6.0,inf
524,5,0.6229591006199073,0.2726860643982021,-1.1574342342983919,0.07139999999999999,1,0.07139999999999999,6.0,inf
525,0,0.5328222208207201,0.8282335761221534,1.0556444125186335,0.9320999999999999,1,0.9320999999999999,6.0,inf
525,1,0.5328222208207201,0.8282335761221534,1.0556444125186335,0.9320999999999999,1,0.9320999999999999,6.0,inf
525,2,0.5328222208207201,0.8282335761221534,1.0556444125186335,0.9320999999999999,1,0.9320999999999999,6.0,inf
525,3,0.5328222208207201,0.8282335761221534,1.0556444125186335,0.9320999999999999,1,0.9320999999999999,6.0,inf
525,4,0.5328222208207201,0.8282335761221534,1.0556444125186335,0.9320999999999999,1,0.9320999999999999,6.0,inf
525,5,0.5328222208207201,0.8282335761221534,1.0556444125186335,0.9320999999999999,1,0.9320999999999999,6.0,inf
526,0,0.8799557647677416,0.6681966537094071,1.29002003704497,1.3421999999999998,1,1.3421999999999998,6.0,inf
526,1,0.8799557647677416,0.6681966537094071,1.29002003704497,1.3421999999999998,1,1.3421999999999998,6.0,inf
526,2,0.8799557647677416,0.6681966537094071,1.29002003704497,1.3421999999999998,1,1.3421999999999998,6.0,inf
526,3,0.8799557647677416,0.6681966537094071,1.29002003704497,1.3421999999999998,1,1.3421999999999998,6.0,inf
526,4,0.8799557647677416,0.6681966537094071,1.29002003704497,1.3421999999999998,1,1.3421999999999998,6.0,inf
526,5,0.8799557647677416,0.6681966537094071,1.29002003704497,1.3421999999999998,1,1.3421999999999998,6.0,inf
527,0,0.8260028507735877,1.1140032138984095,1.5260538620413482,1.4729999999999999,1,1.4729999999999999,6.0,inf
527,1,0.8260028507735877,1.1140032138984095,1.5260538620413482,1.4729999999999999,1,1.4729999999999999,6.0,inf
527,2,0.8260028507735877,1.1140032138984095,1.5260538620413482,1.4729999999999999,1,1.4729999999999999,6.0,inf
527,3,0.8260028507735877,1.1140032138984095,1.5260538620413482,1.4729999999999999,1,1.4729999999999999,6.0,inf
527,4,0.8260028507735877,1.1140032138984095,1.5260538620413482,1.4729999999999999,1,1.4729999999999999,6.0,inf
527,5,0.8260028507735877,1.1140032138984095,1.5260538620413482,1.4729999999999999,1,1.4729999999999999,6.0,inf
528,0,0.3583024757933155,-3.0111146816866157,-0.9679736265686917,6.0,0,7.812899999999999,6.0,inf
528,1,0.3583024757933155,-3.0111146816866157,-0.9679736265686917,6.0,0,7.812899999999999,6.0,inf
528,2,0.3583024757933155,-3.0111146816866157,-0.9679736265686917,6.0,0,7.812899999999999,6.0,inf
528,3,0.3583024757933155,-3.0111146816866157,-0.9679736265686917,6.0,0,7.812899999999999,6.0,inf
528,4,0.3583024757933155,-3.0111146816866157,-0.9679736265686917,6.0,0,7.812899999999999,6.0,inf
528,5,0.3583024757933155,-3.0111146816866157,-0.9679736265686917,6.0,0,7.812899999999999,6.0,inf
529,0,0.40642620609493435,0.2093471119500719,-1.3359913773079324,0.6869999999999999,1,0.6869999999999999,6.0,inf
529,1,0.40642620609493435,0.2093471119500719,-1.3359913773079324,0.6869999999999999,1,0.6869999999999999,6.0,inf
529,2,0.40642620609493435,0.2093471119500719,-1.3359913773079324,0.6869999999999999,1,0.6869999999999999,6.0,inf
529,3,0.40642620609493435,0.2093471119500719,-1.3359913773079324,0.6869999999999999,1,0.6869999999999999,6.0,inf
529,4,0.40642620609493435,0.2093471119500719,-1.3359913773079324,0.6869999999999999,1,0.6869999999999999,6.0,inf
529,5,0.40642620609493435,0.2093471119500719,-1.3359913773079324,0.6869999999999999,1,0.6869999999999999,6.0,inf
530,0,0.5980700181002145,1.5658730801571914,-0.21359125797462142,2.0846999999999998,1,2.0846999999999998,6.0,inf
530,1,0.5980700181002145,1.5658730801571914,-0.21359125797462142,2.0846999999999998,1,2.0846999999999998,6.0,inf
530,2,0.5980700181002145,1.5658730801571914,-0.21359125797462142,2.0846999999999998,1,2.0846999999999998,6.0,inf
530,3,0.5980700181002145,1.5658730801571914,-0.21359125797462142,2.0846999999999998,1,2.0846999999999998,6.0,inf
530,4,0.5980700181002145,1.5658730801571914,-0.21359125797462142,2.0846999999999998,1,2.0846999999999998,6.0,inf
530,5,0.5980700181002145,1.5658730801571914,-0.21359125797462142,2.0846999999999998,1,2.0846999999999998,6.0,inf
531,0,0.4742970038607671,-0.6814662098142722,-0.6932985468824798,4.488899999999999,1,4.488899999999999,6.0,inf
531,1,0.4742970038607671,-0.6814662098142722,-0.6932985468824798,4.488899999999999,1,4.488899999999999,6.0,inf
531,2,0.4742970038607671,-0.6814662098142722,-0.6932985468824798,4.488899999999999,1,4.488899999999999,6.0,inf
531,3,0.4742970038607671,-0.6814662098142722,-0.6932985468824798,4.488899999999999,1,4.488899999999999,6.0,inf
531,4,0.4742970038607671,-0.6814662098142722,-0.6932985468824798,4.488899999999999,1,4.488899999999999,6.0,inf
531,5,0.4742970038607671,-0.6814662098142722,-0.6932985468824798,4.488899999999999,1,4.488899999999999,6.0,inf
532,0,0.7549319711265317,-1.0524933011282325,-0.08451296844169448,0.40019999999999994,1,0.40019999999999994,6.0,inf
532,1,0.7549319711265317,-1.0524933011282325,-0.08451296844169448,0.40019999999999994,1,0.40019999999999994,6.0,inf
532,2,0.7549319711265317,-1.0524933011282325,-0.08451296844169448,0.40019999999999994,1,0.40019999999999994,6.0,inf
532,3,0.7549319711265317,-1.0524933011282325,-0.08451296844169448,0.40019999999999994,1,0.40019999999999994,6.0,inf
532,4,0.7549319711265317,-1.0524933011282325,-0.08451296844169448,0.40019999999999994,1,0.40019999999999994,6.0,inf
532,5,0.7549319711265317,-1.0524933011282325,-0.08451296844169448,0.40019999999999994,1,0.40019999999999994,6.0,inf
533,0,0.8255862053494847,-1.2334820556979857,-0.02556088171890522,1.3139999999999998,1,1.3139999999999998,6.0,inf
533,1,0.8255862053494847,-1.2334820556979857,-0.02556088171890522,1.3139999999999998,1,1.3139999999999998,6.0,inf
533,2,0.8255862053494847,-1.2334820556979857,-0.02556088171890522,1.3139999999999998,1,1.3139999999999998,6.0,inf
533,3,0.8255862053494847,-1.2334820556979857,-0.02556088171890522,1.3139999999999998,1,1.3139999999999998,6.0,inf
533,4,0.8255862053494847,-1.2334820556979857,-0.02556088171890522,1.3139999999999998,1,1.3139999999999998,6.0,inf
533,5,0.8255862053494847,-1.2334820556979857,-0.02556088171890522,1.3139999999999998,1,1.3139999999999998,6.0,inf
534,0,0.5921319785820792,0.017957500677814427,1.4244645337033817,2.127,1,2.127,6.0,inf
534,1,0.5921319785820792,0.017957500677814427,1.4244645337033817,2.127,1,2.127,6.0,inf
534,2,0.5921319785820792,0.017957500677814427,1.4244645337033817,2.127,1,2.127,6.0,inf
534,3,0.5921319785820792,0.017957500677814427,1.4244645337033817,2.127,1,2.127,6.0,inf
534,4,0.5921319785820792,0.017957500677814427,1.4244645337033817,2.127,1,2.127,6.0,inf
534,5,0.5921319785820792,0.017957500677814427,1.4244645337033817,2.127,1,2.127,6.0,inf
535,0,0.11456740699326294,0.1130316305665749,0.3335145420616344,4.4018999999999995,1,4.4018999999999995,6.0,inf
535,1,0.11456740699326294,0.1130316305665749,0.3335145420616344,4.4018999999999995,1,4.4018999999999995,6.0,inf
535,2,0.11456740699326294,0.1130316305665749,0.3335145420616344,4.4018999999999995,1,4.4018999999999995,6.0,inf
535,3,0.11456740699326294,0.1130316305665749,0.3335145420616344,4.4018999999999995,1,4.4018999999999995,6.0,inf
535,4,0.11456740699326294,0.1130316305665749,0.3335145420616344,4.4018999999999995,1,4.4018999999999995,6.0,inf
535,5,0.11456740699326294,0.1130316305665749,0.3335145420616344,4.4018999999999995,1,4.4018999999999995,6.0,inf
536,0,1.1330349877139565,0.4396207683300949,0.7282771363072705,1.3964999999999999,1,1.3964999999999999,6.0,inf
536,1,1.1330349877139565,0.4396207683300949,0.7282771363072705,1.3964999999999999,1,1.3964999999999999,6.0,inf
536,2,1.1330349877139565,0.4396207683300949,0.7282771363072705,1.3964999999999999,1,1.3964999999999999,6.0,inf
536,3,1.1330349877139565,0.4396207683300949,0.7282771363072705,1.3964999999999999,1,1.3964999999999999,6.0,inf
536,4,1.1330349877139565,0.4396207683300949,0.7282771363072705,1.3964999999999999,1,1.3964999999999999,6.0,inf
536,5,1.1330349877139565,0.4396207683300949,0.7282771363072705,1.3964999999999999,1,1.3964999999999999,6.0,inf
537,0,-0.8057251256531833,-1.3564823124760392,-0.21286146277396026,4.323899999999999,1,4.323899999999999,6.0,inf
537,1,-0.8057251256531833,-1.3564823124760392,-0.21286146277396026,4.323899999999999,1,4.323899999999999,6.0,inf
537,2,-0.8057251256531833,-1.3564823124760392,-0.21286146277396026,4.323899999999999,1,4.323899999999999,6.0,inf
537,3,-0.8057251256531833,-1.3564823124760392,-0.21286146277396026,4.323899999999999,1,4.323899999999999,6.0,inf
537,4,-0.8057251256531833,-1.3564823124760392,-0.21286146277396026,4.323899999999999,1,4.323899999999999,6.0,inf
537,5,-0.8057251256531833,-1.3564823124760392,-0.21286146277396026,4.323899999999999,1,4.323899999999999,6.0,inf
538,0,-1.0455072848894635,0.5471397733278961,-0.005490797990746366,6.0,0,7.797599999999999,6.0,inf
538,1,-1.0455072848894635,0.5471397733278961,-0.005490797990746366,6.0,0,7.797599999999999,6.0,inf
538,2,-1.0455072848894635,0.5471397733278961,-0.005490797990746366,6.0,0,7.797599999999999,6.0,inf
538,3,-1.0455072848894635,0.5471397733278961,-0.005490797990746366,6.0,0,7.797599999999999,6.0,inf
538,4,-1.0455072848894635,0.5471397733278961,-0.005490797990746366,6.0,0,7.797599999999999,6.0,inf
538,5,-1.0455072848894635,0.5471397733278961,-0.005490797990746366,6.0,0,7.797599999999999,6.0,inf
539,0,1.3191422485366282,-1.3354611867581947,-0.8800100940829155,2.8278,1,2.8278,6.0,inf
539,1,1.3191422485366282,-1.3354611867581947,-0.8800100940829155,2.8278,1,2.8278,6.0,inf
539,2,1.3191422485366282,-1.3354611867581947,-0.8800100940829155,2.8278,1,2.8278,6.0,inf
539,3,1.3191422485366282,-1.3354611867581947,-0.8800100940829155,2.8278,1,2.8278,6.0,inf
539,4,1.3191422485366282,-1.3354611867581947,-0.8800100940829155,2.8278,1,2.8278,6.0,inf
539,5,1.3191422485366282,-1.3354611867581947,-0.8800100940829155,2.8278,1,2.8278,6.0,inf
540,0,0.0037430691841200264,0.9126553320213933,1.1035725942774433,2.1515999999999997,1,2.1515999999999997,6.0,inf
540,1,0.0037430691841200264,0.9126553320213933,1.1035725942774433,2.1515999999999997,1,2.1515999999999997,6.0,inf
540,2,0.0037430691841200264,0.9126553320213933,1.1035725942774433,2.1515999999999997,1,2.1515999999999997,6.0,inf
540,3,0.0037430691841200264,0.9126553320213933,1.1035725942774433,2.1515999999999997,1,2.1515999999999997,6.0,inf
540,4,0.0037430691841200264,0.9126553320213933,1.1035725942774433,2.1515999999999997,1,2.1515999999999997,6.0,inf
540,5,0.0037430691841200264,0.9126553320213933,1.1035725942774433,2.1515999999999997,1,2.1515999999999997,6.0,inf
541,0,0.40937239180389745,-1.6279732000790381,-2.066487381338299,0.9501,1,0.9501,6.0,inf
541,1,0.40937239180389745,-1.6279732000790381,-2.066487381338299,0.9501,1,0.9501,6.0,inf
541,2,0.40937239180389745,-1.6279732000790381,-2.066487381338299,0.9501,1,0.9501,6.0,inf
541,3,0.40937239180389745,-1.6279732000790381,-2.066487381338299,0.9501,1,0.9501,6.0,inf
541,4,0.40937239180389745,-1.6279732000790381,-2.066487381338299,0.9501,1,0.9501,6.0,inf
541,5,0.40937239180389745,-1.6279732000790381,-2.066487381338299,0.9501,1,0.9501,6.0,inf
542,0,0.7731914269560253,-0.39285644842553036,0.7107712159728542,4.1834999999999996,1,4.1834999999999996,6.0,inf
542,1,0.7731914269560253,-0.39285644842553036,0.7107712159728542,4.1834999999999996,1,4.1834999999999996,6.0,inf
542,2,0.7731914269560253,-0.39285644842553036,0.7107712159728542,4.1834999999999996,1,4.1834999999999996,6.0,inf
542,3,0.7731914269560253,-0.39285644842553036,0.7107712159728542,4.1834999999999996,1,4.1834999999999996,6.0,inf
542,4,0.7731914269560253,-0.39285644842553036,0.7107712159728542,4.1834999999999996,1,4.1834999999999996,6.0,inf
542,5,0.7731914269560253,-0.39285644842553036,0.7107712159728542,4.1834999999999996,1,4.1834999999999996,6.0,inf
543,0,0.4287357331915986,-0.819777152558064,-1.0201483169078807,4.174499999999999,1,4.174499999999999,6.0,inf
543,1,0.4287357331915986,-0.819777152558064,-1.0201483169078807,4.174499999999999,1,4.174499999999999,6.0,inf
543,2,0.4287357331915986,-0.819777152558064,-1.0201483169078807,4.174499999999999,1,4.174499999999999,6.0,inf
543,3,0.4287357331915986,-0.819777152558064,-1.0201483169078807,4.174499999999999,1,4.174499999999999,6.0,inf
543,4,0.4287357331915986,-0.819777152558064,-1.0201483169078807,4.174499999999999,1,4.174499999999999,6.0,inf
543,5,0.4287357331915986,-0.819777152558064,-1.0201483169078807,4.174499999999999,1,4.174499999999999,6.0,inf
544,0,-1.334590739053295,-1.0962087723633507,1.554790554245039,2.2415999999999996,1,2.2415999999999996,6.0,inf
544,1,-1.334590739053295,-1.0962087723633507,1.554790554245039,2.2415999999999996,1,2.2415999999999996,6.0,inf
544,2,-1.334590739053295,-1.0962087723633507,1.554790554245039,2.2415999999999996,1,2.2415999999999996,6.0,inf
544,3,-1.334590739053295,-1.0962087723633507,1.554790554245039,2.2415999999999996,1,2.2415999999999996,6.0,inf
544,4,-1.334590739053295,-1.0962087723633507,1.554790554245039,2.2415999999999996,1,2.2415999999999996,6.0,inf
544,5,-1.334590739053295,-1.0962087723633507,1.554790554245039,2.2415999999999996,1,2.2415999999999996,6.0,inf
545,0,-1.1167035748229102,-1.1593971335193882,-0.5801583329080604,0.13799999999999998,1,0.13799999999999998,6.0,inf
545,1,-1.1167035748229102,-1.1593971335193882,-0.5801583329080604,0.13799999999999998,1,0.13799999999999998,6.0,inf
545,2,-1.1167035748229102,-1.1593971335193882,-0.5801583329080604,0.13799999999999998,1,0.13799999999999998,6.0,inf
545,3,-1.1167035748229102,-1.1593971335193882,-0.5801583329080604,0.13799999999999998,1,0.13799999999999998,6.0,inf
545,4,-1.1167035748229102,-1.1593971335193882,-0.5801583329080604,0.13799999999999998,1,0.13799999999999998,6.0,inf
545,5,-1.1167035748229102,-1.1593971335193882,-0.5801583329080604,0.13799999999999998,1,0.13799999999999998,6.0,inf
546,0,-0.05422479307308634,-2.106096428493589,0.6938813207319429,4.219799999999999,1,4.219799999999999,6.0,inf
546,1,-0.05422479307308634,-2.106096428493589,0.6938813207319429,4.219799999999999,1,4.219799999999999,6.0,inf
546,2,-0.05422479307308634,-2.106096428493589,0.6938813207319429,4.219799999999999,1,4.219799999999999,6.0,inf
546,3,-0.05422479307308634,-2.106096428493589,0.6938813207319429,4.219799999999999,1,4.219799999999999,6.0,inf
546,4,-0.05422479307308634,-2.106096428493589,0.6938813207319429,4.219799999999999,1,4.219799999999999,6.0,inf
546,5,-0.05422479307308634,-2.106096428493589,0.6938813207319429,4.219799999999999,1,4.219799999999999,6.0,inf
547,0,-0.6011951146008959,1.3152810166190012,-0.8839484896085545,0.9446999999999999,1,0.9446999999999999,6.0,inf
547,1,-0.6011951146008959,1.3152810166190012,-0.8839484896085545,0.9446999999999999,1,0.9446999999999999,6.0,inf
547,2,-0.6011951146008959,1.3152810166190012,-0.8839484896085545,0.9446999999999999,1,0.9446999999999999,6.0,inf
547,3,-0.6011951146008959,1.3152810166190012,-0.8839484896085545,0.9446999999999999,1,0.9446999999999999,6.0,inf
547,4,-0.6011951146008959,1.3152810166190012,-0.8839484896085545,0.9446999999999999,1,0.9446999999999999,6.0,inf
547,5,-0.6011951146008959,1.3152810166190012,-0.8839484896085545,0.9446999999999999,1,0.9446999999999999,6.0,inf
548,0,-1.1553898970769982,-1.2846607479686865,-0.23766532792773412,6.0,0,8.0001,6.0,inf
548,1,-1.1553898970769982,-1.2846607479686865,-0.23766532792773412,6.0,0,8.0001,6.0,inf
548,2,-1.1553898970769982,-1.2846607479686865,-0.23766532792773412,6.0,0,8.0001,6.0,inf
548,3,-1.1553898970769982,-1.2846607479686865,-0.23766532792773412,6.0,0,8.0001,6.0,inf
548,4,-1.1553898970769982,-1.2846607479686865,-0.23766532792773412,6.0,0,8.0001,6.0,inf
548,5,-1.1553898970769982,-1.2846607479686865,-0.23766532792773412,6.0,0,8.0001,6.0,inf
549,0,1.7033748200029792,-1.4284209071009637,-2.6218824306887156,3.5123999999999995,1,3.5123999999999995,6.0,inf
549,1,1.7033748200029792,-1.4284209071009637,-2.6218824306887156,3.5123999999999995,1,3.5123999999999995,6.0,inf
549,2,1.7033748200029792,-1.4284209071009637,-2.6218824306887156,3.5123999999999995,1,3.5123999999999995,6.0,inf
549,3,1.7033748200029792,-1.4284209071009637,-2.6218824306887156,3.5123999999999995,1,3.5123999999999995,6.0,inf
549,4,1.7033748200029792,-1.4284209071009637,-2.6218824306887156,3.5123999999999995,1,3.5123999999999995,6.0,inf
549,5,1.7033748200029792,-1.4284209071009637,-2.6218824306887156,3.5123999999999995,1,3.5123999999999995,6.0,inf
550,0,-0.6112272750956276,-0.9685891449383475,-0.2207711559266308,6.0,0,7.6232999999999995,6.0,inf
550,1,-0.6112272750956276,-0.9685891449383475,-0.2207711559266308,6.0,0,7.6232999999999995,6.0,inf
550,2,-0.6112272750956276,-0.9685891449383475,-0.2207711559266308,6.0,0,7.6232999999999995,6.0,inf
550,3,-0.6112272750956276,-0.9685891449383475,-0.2207711559266308,6.0,0,7.6232999999999995,6.0,inf
550,4,-0.6112272750956276,-0.9685891449383475,-0.2207711559266308,6.0,0,7.6232999999999995,6.0,inf
550,5,-0.6112272750956276,-0.9685891449383475,-0.2207711559266308,6.0,0,7.6232999999999995,6.0,inf
551,0,-0.5510473363296857,-0.6729886159258011,-1.443459831761742,1.5071999999999999,1,1.5071999999999999,6.0,inf
551,1,-0.5510473363296857,-0.6729886159258011,-1.443459831761742,1.5071999999999999,1,1.5071999999999999,6.0,inf
551,2,-0.5510473363296857,-0.6729886159258011,-1.443459831761742,1.5071999999999999,1,1.5071999999999999,6.0,inf
551,3,-0.5510473363296857,-0.6729886159258011,-1.443459831761742,1.5071999999999999,1,1.5071999999999999,6.0,inf
551,4,-0.5510473363296857,-0.6729886159258011,-1.443459831761742,1.5071999999999999,1,1.5071999999999999,6.0,inf
551,5,-0.5510473363296857,-0.6729886159258011,-1.443459831761742,1.5071999999999999,1,1.5071999999999999,6.0,inf
552,0,0.5394830034825199,-1.0005365080973456,-0.1357330353692496,4.4807999999999995,1,4.4807999999999995,6.0,inf
552,1,0.5394830034825199,-1.0005365080973456,-0.1357330353692496,4.4807999999999995,1,4.4807999999999995,6.0,inf
552,2,0.5394830034825199,-1.0005365080973456,-0.1357330353692496,4.4807999999999995,1,4.4807999999999995,6.0,inf
552,3,0.5394830034825199,-1.0005365080973456,-0.1357330353692496,4.4807999999999995,1,4.4807999999999995,6.0,inf
552,4,0.5394830034825199,-1.0005365080973456,-0.1357330353692496,4.4807999999999995,1,4.4807999999999995,6.0,inf
552,5,0.5394830034825199,-1.0005365080973456,-0.1357330353692496,4.4807999999999995,1,4.4807999999999995,6.0,inf
553,0,0.07604008981874096,1.3468690553343594,-0.5740460297887642,0.8712,1,0.8712,6.0,inf
553,1,0.07604008981874096,1.3468690553343594,-0.5740460297887642,0.8712,1,0.8712,6.0,inf
553,2,0.07604008981874096,1.3468690553343594,-0.5740460297887642,0.8712,1,0.8712,6.0,inf
553,3,0.07604008981874096,1.3468690553343594,-0.5740460297887642,0.8712,1,0.8712,6.0,inf
553,4,0.07604008981874096,1.3468690553343594,-0.5740460297887642,0.8712,1,0.8712,6.0,inf
553,5,0.07604008981874096,1.3468690553343594,-0.5740460297887642,0.8712,1,0.8712,6.0,inf
554,0,0.8005127640300703,0.8774172714316607,0.1961681745798481,2.1734999999999998,1,2.1734999999999998,6.0,inf
554,1,0.8005127640300703,0.8774172714316607,0.1961681745798481,2.1734999999999998,1,2.1734999999999998,6.0,inf
554,2,0.8005127640300703,0.8774172714316607,0.1961681745798481,2.1734999999999998,1,2.1734999999999998,6.0,inf
554,3,0.8005127640300703,0.8774172714316607,0.1961681745798481,2.1734999999999998,1,2.1734999999999998,6.0,inf
554,4,0.8005127640300703,0.8774172714316607,0.1961681745798481,2.1734999999999998,1,2.1734999999999998,6.0,inf
554,5,0.8005127640300703,0.8774172714316607,0.1961681745798481,2.1734999999999998,1,2.1734999999999998,6.0,inf
