id,k,x1,x2,x3,time,event,time_true,c1,c2
595,5,-0.675901657327767,-0.21981374743500928,0.29875464759443215,4.4559,1,4.4559,6.0,inf
596,0,-1.1906706240472236,-0.47122654314919293,-1.1601813407616188,6.0,0,8.0001,6.0,inf
596,1,-1.1906706240472236,-0.47122654314919293,-1.1601813407616188,6.0,0,8.0001,6.0,inf
596,2,-1.1906706240472236,-0.47122654314919293,-1.1601813407616188,6.0,0,8.0001,6.0,inf
596,3,-1.1906706240472236,-0.47122654314919293,-1.1601813407616188,6.0,0,8.0001,6.0,inf
596,4,-1.1906706240472236,-0.47122654314919293,-1.1601813407616188,6.0,0,8.0001,6.0,inf
596,5,-1.1906706240472236,-0.47122654314919293,-1.1601813407616188,6.0,0,8.0001,6.0,inf
597,0,1.0933060239206296,-1.2983055941898252,-0.41712038597674533,3.1584,1,3.1584,6.0,inf
597,1,1.0933060239206296,-1.2983055941898252,-0.41712038597674533,3.1584,1,3.1584,6.0,inf
597,2,1.0933060239206296,-1.2983055941898252,-0.41712038597674533,3.1584,1,3.1584,6.0,inf
597,3,1.0933060239206296,-1.2983055941898252,-0.41712038597674533,3.1584,1,3.1584,6.0,inf
597,4,1.0933060239206296,-1.2983055941898252,-0.41712038597674533,3.1584,1,3.1584,6.0,inf
597,5,1.0933060239206296,-1.2983055941898252,-0.41712038597674533,3.1584,1,3.1584,6.0,inf
598,0,1.1216273240544674,1.2023626661858586,-1.3897420381295151,2.2197,1,2.2197,6.0,inf
598,1,1.1216273240544674,1.2023626661858586,-1.3897420381295151,2.2197,1,2.2197,6.0,inf
598,2,1.1216273240544674,1.2023626661858586,-1.3897420381295151,2.2197,1,2.2197,6.0,inf
598,3,1.1216273240544674,1.2023626661858586,-1.3897420381295151,2.2197,1,2.2197,6.0,inf
598,4,1.1216273240544674,1.2023626661858586,-1.3897420381295151,2.2197,1,2.2197,6.0,inf
598,5,1.1216273240544674,1.2023626661858586,-1.3897420381295151,2.2197,1,2.2197,6.0,inf
599,0,-0.8842669417187876,-0.9483038305321607,-0.05917938571966425,6.0,0,7.3923,6.0,inf
599,1,-0.8842669417187876,-0.9483038305321607,-0.05917938571966425,6.0,0,7.3923,6.0,inf
599,2,-0.8842669417187876,-0.9483038305321607,-0.05917938571966425,6.0,0,7.3923,6.0,inf
599,3,-0.8842669417187876,-0.9483038305321607,-0.05917938571966425,6.0,0,7.3923,6.0,inf
599,4,-0.8842669417187876,-0.9483038305321607,-0.05917938571966425,6.0,0,7.3923,6.0,inf
599,5,-0.8842669417187876,-0.9483038305321607,-0.05917938571966425,6.0,0,7.3923,6.0,inf
600,0,0.6653760233578394,0.6025651136199777,0.4930078303197403,0.7202999999999999,1,0.7202999999999999,6.0,inf
600,1,0.6653760233578394,0.6025651136199777,0.4930078303197403,0.7202999999999999,1,0.7202999999999999,6.0,inf
600,2,0.6653760233578394,0.6025651136199777,0.4930078303197403,0.7202999999999999,1,0.7202999999999999,6.0,inf
600,3,0.6653760233578394,0.6025651136199777,0.4930078303197403,0.7202999999999999,1,0.7202999999999999,6.0,inf
600,4,0.6653760233578394,0.6025651136199777,0.4930078303197403,0.7202999999999999,1,0.7202999999999999,6.0,inf
600,5,0.6653760233578394,0.6025651136199777,0.4930078303197403,0.7202999999999999,1,0.7202999999999999,6.0,inf
601,0,-0.54541946619766,-0.4573970741847241,0.23932128246715753,4.569599999999999,1,4.569599999999999,6.0,inf
601,1,-0.54541946619766,-0.4573970741847241,0.23932128246715753,4.569599999999999,1,4.569599999999999,6.0,inf
601,2,-0.54541946619766,-0.4573970741847241,0.23932128246715753,4.569599999999999,1,4.569599999999999,6.0,inf
601,3,-0.54541946619766,-0.4573970741847241,0.23932128246715753,4.569599999999999,1,4.569599999999999,6.0,inf
601,4,-0.54541946619766,-0.4573970741847241,0.23932128246715753,4.569599999999999,1,4.569599999999999,6.0,inf
601,5,-0.54541946619766,-0.4573970741847241,0.23932128246715753,4.569599999999999,1,4.569599999999999,6.0,inf
602,0,-1.2949801410413933,-0.8288068854595235,2.4255947530499635,2.4675,1,2.4675,6.0,inf
602,1,-1.2949801410413933,-0.8288068854595235,2.4255947530499635,2.4675,1,2.4675,6.0,inf
602,2,-1.2949801410413933,-0.8288068854595235,2.4255947530499635,2.4675,1,2.4675,6.0,inf
602,3,-1.2949801410413933,-0.8288068854595235,2.4255947530499635,2.4675,1,2.4675,6.0,inf
602,4,-1.2949801410413933,-0.8288068854595235,2.4255947530499635,2.4675,1,2.4675,6.0,inf
602,5,-1.2949801410413933,-0.8288068854595235,2.4255947530499635,2.4675,1,2.4675,6.0,inf
603,0,1.3845785544059903,1.0291721592134597,-1.7285446377773923,0.6483,1,0.6483,6.0,inf
603,1,1.3845785544059903,1.0291721592134597,-1.7285446377773923,0.6483,1,0.6483,6.0,inf
603,2,1.3845785544059903,1.0291721592134597,-1.7285446377773923,0.6483,1,0.6483,6.0,inf
603,3,1.3845785544059903,1.0291721592134597,-1.7285446377773923,0.6483,1,0.6483,6.0,inf
603,4,1.3845785544059903,1.0291721592134597,-1.7285446377773923,0.6483,1,0.6483,6.0,inf
603,5,1.3845785544059903,1.0291721592134597,-1.7285446377773923,0.6483,1,0.6483,6.0,inf
604,0,0.6790071417149929,0.5280765592725642,-0.15339704594615303,2.046,1,2.046,6.0,inf
604,1,0.6790071417149929,0.5280765592725642,-0.15339704594615303,2.046,1,2.046,6.0,inf
604,2,0.6790071417149929,0.5280765592725642,-0.15339704594615303,2.046,1,2.046,6.0,inf
604,3,0.6790071417149929,0.5280765592725642,-0.15339704594615303,2.046,1,2.046,6.0,inf
604,4,0.6790071417149929,0.5280765592725642,-0.15339704594615303,2.046,1,2.046,6.0,inf
604,5,0.6790071417149929,0.5280765592725642,-0.15339704594615303,2.046,1,2.046,6.0,inf
605,0,-0.9002980534785001,-1.063382658873594,-1.414229531139026,6.0,0,8.0001,6.0,inf
605,1,-0.9002980534785001,-1.063382658873594,-1.414229531139026,6.0,0,8.0001,6.0,inf
605,2,-0.9002980534785001,-1.063382658873594,-1.414229531139026,6.0,0,8.0001,6.0,inf
605,3,-0.9002980534785001,-1.063382658873594,-1.414229531139026,6.0,0,8.0001,6.0,inf
605,4,-0.9002980534785001,-1.063382658873594,-1.414229531139026,6.0,0,8.0001,6.0,inf
605,5,-0.9002980534785001,-1.063382658873594,-1.414229531139026,6.0,0,8.0001,6.0,inf
606,0,1.464553015369566,1.5454659600594558,2.063504076024438,0.9318,1,0.9318,6.0,inf
606,1,1.464553015369566,1.5454659600594558,2.063504076024438,0.9318,1,0.9318,6.0,inf
606,2,1.464553015369566,1.5454659600594558,2.063504076024438,0.9318,1,0.9318,6.0,inf
606,3,1.464553015369566,1.5454659600594558,2.063504076024438,0.9318,1,0.9318,6.0,inf
606,4,1.464553015369566,1.5454659600594558,2.063504076024438,0.9318,1,0.9318,6.0,inf
606,5,1.464553015369566,1.5454659600594558,2.063504076024438,0.9318,1,0.9318,6.0,inf
607,0,-0.47321454065513074,1.6323948178267371,0.7444883296205054,0.8675999999999999,1,0.8675999999999999,6.0,inf
607,1,-0.47321454065513074,1.6323948178267371,0.7444883296205054,0.8675999999999999,1,0.8675999999999999,6.0,inf
607,2,-0.47321454065513074,1.6323948178267371,0.7444883296205054,0.8675999999999999,1,0.8675999999999999,6.0,inf
607,3,-0.47321454065513074,1.6323948178267371,0.7444883296205054,0.8675999999999999,1,0.8675999999999999,6.0,inf
607,4,-0.47321454065513074,1.6323948178267371,0.7444883296205054,0.8675999999999999,1,0.8675999999999999,6.0,inf
607,5,-0.47321454065513074,1.6323948178267371,0.7444883296205054,0.8675999999999999,1,0.8675999999999999,6.0,inf
608,0,-0.5150272047122691,-2.152442343143867,-1.1505596024764804,6.0,0,7.4502,6.0,inf
608,1,-0.5150272047122691,-2.152442343143867,-1.1505596024764804,6.0,0,7.4502,6.0,inf
608,2,-0.5150272047122691,-2.152442343143867,-1.1505596024764804,6.0,0,7.4502,6.0,inf
608,3,-0.5150272047122691,-2.152442343143867,-1.1505596024764804,6.0,0,7.4502,6.0,inf
608,4,-0.5150272047122691,-2.152442343143867,-1.1505596024764804,6.0,0,7.4502,6.0,inf
608,5,-0.5150272047122691,-2.152442343143867,-1.1505596024764804,6.0,0,7.4502,6.0,inf
609,0,-0.3760998428422527,-0.5083675530124908,1.8485231856507678,1.8665999999999998,1,1.8665999999999998,6.0,inf
609,1,-0.3760998428422527,-0.5083675530124908,1.8485231856507678,1.8665999999999998,1,1.8665999999999998,6.0,inf
609,2,-0.3760998428422527,-0.5083675530124908,1.8485231856507678,1.8665999999999998,1,1.8665999999999998,6.0,inf
609,3,-0.3760998428422527,-0.5083675530124908,1.8485231856507678,1.8665999999999998,1,1.8665999999999998,6.0,inf
609,4,-0.3760998428422527,-0.5083675530124908,1.8485231856507678,1.8665999999999998,1,1.8665999999999998,6.0,inf
609,5,-0.3760998428422527,-0.5083675530124908,1.8485231856507678,1.8665999999999998,1,1.8665999999999998,6.0,inf
610,0,-1.8948878789253827,-1.388493891460834,0.1309342516963667,6.0,0,6.221399999999999,6.0,inf
610,1,-1.8948878789253827,-1.388493891460834,0.1309342516963667,6.0,0,6.221399999999999,6.0,inf
610,2,-1.8948878789253827,-1.388493891460834,0.1309342516963667,6.0,0,6.221399999999999,6.0,inf
610,3,-1.8948878789253827,-1.388493891460834,0.1309342516963667,6.0,0,6.221399999999999,6.0,inf
610,4,-1.8948878789253827,-1.388493891460834,0.1309342516963667,6.0,0,6.221399999999999,6.0,inf
610,5,-1.8948878789253827,-1.388493891460834,0.1309342516963667,6.0,0,6.221399999999999,6.0,inf
611,0,1.0275925378501702,0.625976598843106,-0.675255467211697,0.5982,1,0.5982,6.0,inf
611,1,1.0275925378501702,0.625976598843106,-0.675255467211697,0.5982,1,0.5982,6.0,inf
611,2,1.0275925378501702,0.625976598843106,-0.675255467211697,0.5982,1,0.5982,6.0,inf
611,3,1.0275925378501702,0.625976598843106,-0.675255467211697,0.5982,1,0.5982,6.0,inf
611,4,1.0275925378501702,0.625976598843106,-0.675255467211697,0.5982,1,0.5982,6.0,inf
611,5,1.0275925378501702,0.625976598843106,-0.675255467211697,0.5982,1,0.5982,6.0,inf
612,0,-0.10264528240947199,0.2839085510473337,-0.8630706709260818,2.8158,1,2.8158,6.0,inf
612,1,-0.10264528240947199,0.2839085510473337,-0.8630706709260818,2.8158,1,2.8158,6.0,inf
612,2,-0.10264528240947199,0.2839085510473337,-0.8630706709260818,2.8158,1,2.8158,6.0,inf
612,3,-0.10264528240947199,0.2839085510473337,-0.8630706709260818,2.8158,1,2.8158,6.0,inf
612,4,-0.10264528240947199,0.2839085510473337,-0.8630706709260818,2.8158,1,2.8158,6.0,inf
612,5,-0.10264528240947199,0.2839085510473337,-0.8630706709260818,2.8158,1,2.8158,6.0,inf
613,0,-1.1297659910415139,-1.9399613372582567,1.7669688726962058,4.8252,1,4.8252,6.0,inf
613,1,-1.1297659910415139,-1.9399613372582567,1.7669688726962058,4.8252,1,4.8252,6.0,inf
613,2,-1.1297659910415139,-1.9399613372582567,1.7669688726962058,4.8252,1,4.8252,6.0,inf
613,3,-1.1297659910415139,-1.9399613372582567,1.7669688726962058,4.8252,1,4.8252,6.0,inf
613,4,-1.1297659910415139,-1.9399613372582567,1.7669688726962058,4.8252,1,4.8252,6.0,inf
613,5,-1.1297659910415139,-1.9399613372582567,1.7669688726962058,4.8252,1,4.8252,6.0,inf
614,0,0.0659095030502773,-0.7284613955938132,1.6462519522048331,1.1201999999999999,1,1.1201999999999999,6.0,inf
614,1,0.0659095030502773,-0.7284613955938132,1.6462519522048331,1.1201999999999999,1,1.1201999999999999,6.0,inf
614,2,0.0659095030502773,-0.7284613955938132,1.6462519522048331,1.1201999999999999,1,1.1201999999999999,6.0,inf
614,3,0.0659095030502773,-0.7284613955938132,1.6462519522048331,1.1201999999999999,1,1.1201999999999999,6.0,inf
614,4,0.0659095030502773,-0.7284613955938132,1.6462519522048331,1.1201999999999999,1,1.1201999999999999,6.0,inf
614,5,0.0659095030502773,-0.7284613955938132,1.6462519522048331,1.1201999999999999,1,1.1201999999999999,6.0,inf
615,0,-1.6505290860228474,-0.40023605125533845,-1.1799328488967622,6.0,0,8.0001,6.0,inf
615,1,-1.6505290860228474,-0.40023605125533845,-1.1799328488967622,6.0,0,8.0001,6.0,inf
615,2,-1.6505290860228474,-0.40023605125533845,-1.1799328488967622,6.0,0,8.0001,6.0,inf
615,3,-1.6505290860228474,-0.40023605125533845,-1.1799328488967622,6.0,0,8.0001,6.0,inf
615,4,-1.6505290860228474,-0.40023605125533845,-1.1799328488967622,6.0,0,8.0001,6.0,inf
615,5,-1.6505290860228474,-0.40023605125533845,-1.1799328488967622,6.0,0,8.0001,6.0,inf
616,0,0.3702917046002055,0.0011250577728832752,1.1072724564860437,1.8623999999999998,1,1.8623999999999998,6.0,inf
616,1,0.3702917046002055,0.0011250577728832752,1.1072724564860437,1.8623999999999998,1,1.8623999999999998,6.0,inf
616,2,0.3702917046002055,0.0011250577728832752,1.1072724564860437,1.8623999999999998,1,1.8623999999999998,6.0,inf
616,3,0.3702917046002055,0.0011250577728832752,1.1072724564860437,1.8623999999999998,1,1.8623999999999998,6.0,inf
616,4,0.3702917046002055,0.0011250577728832752,1.1072724564860437,1.8623999999999998,1,1.8623999999999998,6.0,inf
616,5,0.3702917046002055,0.0011250577728832752,1.1072724564860437,1.8623999999999998,1,1.8623999999999998,6.0,inf
617,0,0.5583425555413222,-1.1260864885529012,-0.1865638786743752,4.1442,1,4.1442,6.0,inf
617,1,0.5583425555413222,-1.1260864885529012,-0.1865638786743752,4.1442,1,4.1442,6.0,inf
617,2,0.5583425555413222,-1.1260864885529012,-0.1865638786743752,4.1442,1,4.1442,6.0,inf
617,3,0.5583425555413222,-1.1260864885529012,-0.1865638786743752,4.1442,1,4.1442,6.0,inf
617,4,0.5583425555413222,-1.1260864885529012,-0.1865638786743752,4.1442,1,4.1442,6.0,inf
617,5,0.5583425555413222,-1.1260864885529012,-0.1865638786743752,4.1442,1,4.1442,6.0,inf
618,0,1.411532968844631,-1.0298535155262378,1.5107855897717448,1.7223,1,1.7223,6.0,inf
618,1,1.411532968844631,-1.0298535155262378,1.5107855897717448,1.7223,1,1.7223,6.0,inf
618,2,1.411532968844631,-1.0298535155262378,1.5107855897717448,1.7223,1,1.7223,6.0,inf
618,3,1.411532968844631,-1.0298535155262378,1.5107855897717448,1.7223,1,1.7223,6.0,inf
618,4,1.411532968844631,-1.0298535155262378,1.5107855897717448,1.7223,1,1.7223,6.0,inf
618,5,1.411532968844631,-1.0298535155262378,1.5107855897717448,1.7223,1,1.7223,6.0,inf
619,0,0.6084937284744939,-1.9889680185572483,-0.6644221452738697,4.3911,1,4.3911,6.0,inf
619,1,0.6084937284744939,-1.9889680185572483,-0.6644221452738697,4.3911,1,4.3911,6.0,inf
619,2,0.6084937284744939,-1.9889680185572483,-0.6644221452738697,4.3911,1,4.3911,6.0,inf
619,3,0.6084937284744939,-1.9889680185572483,-0.6644221452738697,4.3911,1,4.3911,6.0,inf
619,4,0.6084937284744939,-1.9889680185572483,-0.6644221452738697,4.3911,1,4.3911,6.0,inf
619,5,0.6084937284744939,-1.9889680185572483,-0.6644221452738697,4.3911,1,4.3911,6.0,inf
620,0,-1.1006738369661935,2.9734670566378356,-0.12772900886302638,0.8573999999999999,1,0.8573999999999999,6.0,inf
620,1,-1.1006738369661935,2.9734670566378356,-0.12772900886302638,0.8573999999999999,1,0.8573999999999999,6.0,inf
620,2,-1.1006738369661935,2.9734670566378356,-0.12772900886302638,0.8573999999999999,1,0.8573999999999999,6.0,inf
620,3,-1.1006738369661935,2.9734670566378356,-0.12772900886302638,0.8573999999999999,1,0.8573999999999999,6.0,inf
620,4,-1.1006738369661935,2.9734670566378356,-0.12772900886302638,0.8573999999999999,1,0.8573999999999999,6.0,inf
620,5,-1.1006738369661935,2.9734670566378356,-0.12772900886302638,0.8573999999999999,1,0.8573999999999999,6.0,inf
621,0,-0.2753565323553586,-1.1785920894862054,-0.31509113835857855,4.5408,1,4.5408,6.0,inf
621,1,-0.2753565323553586,-1.1785920894862054,-0.31509113835857855,4.5408,1,4.5408,6.0,inf
621,2,-0.2753565323553586,-1.1785920894862054,-0.31509113835857855,4.5408,1,4.5408,6.0,inf
621,3,-0.2753565323553586,-1.1785920894862054,-0.31509113835857855,4.5408,1,4.5408,6.0,inf
621,4,-0.2753565323553586,-1.1785920894862054,-0.31509113835857855,4.5408,1,4.5408,6.0,inf
621,5,-0.2753565323553586,-1.1785920894862054,-0.31509113835857855,4.5408,1,4.5408,6.0,inf
622,0,1.4930096972925682,-0.3871903225553417,0.7521688190756491,1.8578999999999999,1,1.8578999999999999,6.0,inf
622,1,1.4930096972925682,-0.3871903225553417,0.7521688190756491,1.8578999999999999,1,1.8578999999999999,6.0,inf
622,2,1.4930096972925682,-0.3871903225553417,0.7521688190756491,1.8578999999999999,1,1.8578999999999999,6.0,inf
622,3,1.4930096972925682,-0.3871903225553417,0.7521688190756491,1.8578999999999999,1,1.8578999999999999,6.0,inf
622,4,1.4930096972925682,-0.3871903225553417,0.7521688190756491,1.8578999999999999,1,1.8578999999999999,6.0,inf
622,5,1.4930096972925682,-0.3871903225553417,0.7521688190756491,1.8578999999999999,1,1.8578999999999999,6.0,inf
623,0,-0.2937507598431341,1.3679623732002317,-0.28820390354059056,1.1465999999999998,1,1.1465999999999998,6.0,inf
623,1,-0.2937507598431341,1.3679623732002317,-0.28820390354059056,1.1465999999999998,1,1.1465999999999998,6.0,inf
623,2,-0.2937507598431341,1.3679623732002317,-0.28820390354059056,1.1465999999999998,1,1.1465999999999998,6.0,inf
623,3,-0.2937507598431341,1.3679623732002317,-0.28820390354059056,1.1465999999999998,1,1.1465999999999998,6.0,inf
623,4,-0.2937507598431341,1.3679623732002317,-0.28820390354059056,1.1465999999999998,1,1.1465999999999998,6.0,inf
623,5,-0.2937507598431341,1.3679623732002317,-0.28820390354059056,1.1465999999999998,1,1.1465999999999998,6.0,inf
624,0,-0.10159304399121495,-0.2694873020472696,-0.6835242889258926,2.0810999999999997,1,2.0810999999999997,6.0,inf
624,1,-0.10159304399121495,-0.2694873020472696,-0.6835242889258926,2.0810999999999997,1,2.0810999999999997,6.0,inf
624,2,-0.10159304399121495,-0.2694873020472696,-0.6835242889258926,2.0810999999999997,1,2.0810999999999997,6.0,inf
624,3,-0.10159304399121495,-0.2694873020472696,-0.6835242889258926,2.0810999999999997,1,2.0810999999999997,6.0,inf
624,4,-0.10159304399121495,-0.2694873020472696,-0.6835242889258926,2.0810999999999997,1,2.0810999999999997,6.0,inf
624,5,-0.10159304399121495,-0.2694873020472696,-0.6835242889258926,2.0810999999999997,1,2.0810999999999997,6.0,inf
625,0,-1.1734362384232562,-0.5577708969592915,-1.7637342666505775,6.0,0,8.0001,6.0,inf
625,1,-1.1734362384232562,-0.5577708969592915,-1.7637342666505775,6.0,0,8.0001,6.0,inf
625,2,-1.1734362384232562,-0.5577708969592915,-1.7637342666505775,6.0,0,8.0001,6.0,inf
625,3,-1.1734362384232562,-0.5577708969592915,-1.7637342666505775,6.0,0,8.0001,6.0,inf
625,4,-1.1734362384232562,-0.5577708969592915,-1.7637342666505775,6.0,0,8.0001,6.0,inf
625,5,-1.1734362384232562,-0.5577708969592915,-1.7637342666505775,6.0,0,8.0001,6.0,inf
626,0,-0.30003377583928365,-0.8132584627985638,0.45695391883369607,4.3053,1,4.3053,6.0,inf
626,1,-0.30003377583928365,-0.8132584627985638,0.45695391883369607,4.3053,1,4.3053,6.0,inf
626,2,-0.30003377583928365,-0.8132584627985638,0.45695391883369607,4.3053,1,4.3053,6.0,inf
626,3,-0.30003377583928365,-0.8132584627985638,0.45695391883369607,4.3053,1,4.3053,6.0,inf
626,4,-0.30003377583928365,-0.8132584627985638,0.45695391883369607,4.3053,1,4.3053,6.0,inf
626,5,-0.30003377583928365,-0.8132584627985638,0.45695391883369607,4.3053,1,4.3053,6.0,inf
627,0,1.2534920337670976,0.7645572522809009,-0.16508766646862355,1.0595999999999999,1,1.0595999999999999,6.0,inf
627,1,1.2534920337670976,0.7645572522809009,-0.16508766646862355,1.0595999999999999,1,1.0595999999999999,6.0,inf
627,2,1.2534920337670976,0.7645572522809009,-0.16508766646862355,1.0595999999999999,1,1.0595999999999999,6.0,inf
627,3,1.2534920337670976,0.7645572522809009,-0.16508766646862355,1.0595999999999999,1,1.0595999999999999,6.0,inf
627,4,1.2534920337670976,0.7645572522809009,-0.16508766646862355,1.0595999999999999,1,1.0595999999999999,6.0,inf
627,5,1.2534920337670976,0.7645572522809009,-0.16508766646862355,1.0595999999999999,1,1.0595999999999999,6.0,inf
628,0,-2.1005569442606142,0.9808570366859707,1.3818727085119287,1.341,1,1.341,6.0,inf
628,1,-2.1005569442606142,0.9808570366859707,1.3818727085119287,1.341,1,1.341,6.0,inf
628,2,-2.1005569442606142,0.9808570366859707,1.3818727085119287,1.341,1,1.341,6.0,inf
628,3,-2.1005569442606142,0.9808570366859707,1.3818727085119287,1.341,1,1.341,6.0,inf
628,4,-2.1005569442606142,0.9808570366859707,1.3818727085119287,1.341,1,1.341,6.0,inf
628,5,-2.1005569442606142,0.9808570366859707,1.3818727085119287,1.341,1,1.341,6.0,inf
629,0,-0.9506997668880527,2.4274840493762606,0.1686570477667266,0.7496999999999999,1,0.7496999999999999,6.0,inf
629,1,-0.9506997668880527,2.4274840493762606,0.1686570477667266,0.7496999999999999,1,0.7496999999999999,6.0,inf
629,2,-0.9506997668880527,2.4274840493762606,0.1686570477667266,0.7496999999999999,1,0.7496999999999999,6.0,inf
629,3,-0.9506997668880527,2.4274840493762606,0.1686570477667266,0.7496999999999999,1,0.7496999999999999,6.0,inf
629,4,-0.9506997668880527,2.4274840493762606,0.1686570477667266,0.7496999999999999,1,0.7496999999999999,6.0,inf
