id,k,x1,x2,x3,time,event,time_true,c1,c2
940,1,-0.5869674445873598,0.3257637070722426,-0.32051561654960004,0.3666,1,0.3666,6.0,inf
940,2,-0.5869674445873598,0.3257637070722426,-0.32051561654960004,0.3666,1,0.3666,6.0,inf
940,3,-0.5869674445873598,0.3257637070722426,-0.32051561654960004,0.3666,1,0.3666,6.0,inf
940,4,-0.5869674445873598,0.3257637070722426,-0.32051561654960004,0.3666,1,0.3666,6.0,inf
940,5,-0.5869674445873598,0.3257637070722426,-0.32051561654960004,0.3666,1,0.3666,6.0,inf
941,0,0.5342730237287967,1.3393553547136559,0.7470715899040735,5.1918,1,5.1918,6.0,inf
941,1,0.5342730237287967,1.3393553547136559,0.7470715899040735,5.1918,1,5.1918,6.0,inf
941,2,0.5342730237287967,1.3393553547136559,0.7470715899040735,5.1918,1,5.1918,6.0,inf
941,3,0.5342730237287967,1.3393553547136559,0.7470715899040735,5.1918,1,5.1918,6.0,inf
941,4,0.5342730237287967,1.3393553547136559,0.7470715899040735,5.1918,1,5.1918,6.0,inf
941,5,0.5342730237287967,1.3393553547136559,0.7470715899040735,5.1918,1,5.1918,6.0,inf
942,0,-0.5388192587951282,0.22091814259777987,-1.329665765057982,3.5075999999999996,1,3.5075999999999996,6.0,inf
942,1,-0.5388192587951282,0.22091814259777987,-1.329665765057982,3.5075999999999996,1,3.5075999999999996,6.0,inf
942,2,-0.5388192587951282,0.22091814259777987,-1.329665765057982,3.5075999999999996,1,3.5075999999999996,6.0,inf
942,3,-0.5388192587951282,0.22091814259777987,-1.329665765057982,3.5075999999999996,1,3.5075999999999996,6.0,inf
942,4,-0.5388192587951282,0.22091814259777987,-1.329665765057982,3.5075999999999996,1,3.5075999999999996,6.0,inf
942,5,-0.5388192587951282,0.22091814259777987,-1.329665765057982,3.5075999999999996,1,3.5075999999999996,6.0,inf
943,0,-0.8511931610169801,0.9300707946543977,0.03727672226604285,1.8717,1,1.8717,6.0,inf
943,1,-0.8511931610169801,0.9300707946543977,0.03727672226604285,1.8717,1,1.8717,6.0,inf
943,2,-0.8511931610169801,0.9300707946543977,0.03727672226604285,1.8717,1,1.8717,6.0,inf
943,3,-0.8511931610169801,0.9300707946543977,0.03727672226604285,1.8717,1,1.8717,6.0,inf
943,4,-0.8511931610169801,0.9300707946543977,0.03727672226604285,1.8717,1,1.8717,6.0,inf
943,5,-0.8511931610169801,0.9300707946543977,0.03727672226604285,1.8717,1,1.8717,6.0,inf
944,0,1.8679049851706206,0.2999893121571305,-0.759555561825129,2.4318,1,2.4318,6.0,inf
944,1,1.8679049851706206,0.2999893121571305,-0.759555561825129,2.4318,1,2.4318,6.0,inf
944,2,1.8679049851706206,0.2999893121571305,-0.759555561825129,2.4318,1,2.4318,6.0,inf
944,3,1.8679049851706206,0.2999893121571305,-0.759555561825129,2.4318,1,2.4318,6.0,inf
944,4,1.8679049851706206,0.2999893121571305,-0.759555561825129,2.4318,1,2.4318,6.0,inf
944,5,1.8679049851706206,0.2999893121571305,-0.759555561825129,2.4318,1,2.4318,6.0,inf
945,0,-0.531242173621175,-0.8359526776482171,0.3569950995702873,2.4114,1,2.4114,6.0,inf
945,1,-0.531242173621175,-0.8359526776482171,0.3569950995702873,2.4114,1,2.4114,6.0,inf
945,2,-0.531242173621175,-0.8359526776482171,0.3569950995702873,2.4114,1,2.4114,6.0,inf
945,3,-0.531242173621175,-0.8359526776482171,0.3569950995702873,2.4114,1,2.4114,6.0,inf
945,4,-0.531242173621175,-0.8359526776482171,0.3569950995702873,2.4114,1,2.4114,6.0,inf
945,5,-0.531242173621175,-0.8359526776482171,0.3569950995702873,2.4114,1,2.4114,6.0,inf
946,0,-1.913521445740292,-1.1699841554824195,0.45147691601170087,1.1976,1,1.1976,6.0,inf
946,1,-1.913521445740292,-1.1699841554824195,0.45147691601170087,1.1976,1,1.1976,6.0,inf
946,2,-1.913521445740292,-1.1699841554824195,0.45147691601170087,1.1976,1,1.1976,6.0,inf
946,3,-1.913521445740292,-1.1699841554824195,0.45147691601170087,1.1976,1,1.1976,6.0,inf
946,4,-1.913521445740292,-1.1699841554824195,0.45147691601170087,1.1976,1,1.1976,6.0,inf
946,5,-1.913521445740292,-1.1699841554824195,0.45147691601170087,1.1976,1,1.1976,6.0,inf
947,0,-0.20681778180403787,0.08604204797188626,0.49705590202767674,2.2409999999999997,1,2.2409999999999997,6.0,inf
947,1,-0.20681778180403787,0.08604204797188626,0.49705590202767674,2.2409999999999997,1,2.2409999999999997,6.0,inf
947,2,-0.20681778180403787,0.08604204797188626,0.49705590202767674,2.2409999999999997,1,2.2409999999999997,6.0,inf
947,3,-0.20681778180403787,0.08604204797188626,0.49705590202767674,2.2409999999999997,1,2.2409999999999997,6.0,inf
947,4,-0.20681778180403787,0.08604204797188626,0.49705590202767674,2.2409999999999997,1,2.2409999999999997,6.0,inf
947,5,-0.20681778180403787,0.08604204797188626,0.49705590202767674,2.2409999999999997,1,2.2409999999999997,6.0,inf
948,0,-0.2047642120108712,-1.9188075649564946,1.0683850312429892,0.8366999999999999,1,0.8366999999999999,6.0,inf
948,1,-0.2047642120108712,-1.9188075649564946,1.0683850312429892,0.8366999999999999,1,0.8366999999999999,6.0,inf
948,2,-0.2047642120108712,-1.9188075649564946,1.0683850312429892,0.8366999999999999,1,0.8366999999999999,6.0,inf
948,3,-0.2047642120108712,-1.9188075649564946,1.0683850312429892,0.8366999999999999,1,0.8366999999999999,6.0,inf
948,4,-0.2047642120108712,-1.9188075649564946,1.0683850312429892,0.8366999999999999,1,0.8366999999999999,6.0,inf
948,5,-0.2047642120108712,-1.9188075649564946,1.0683850312429892,0.8366999999999999,1,0.8366999999999999,6.0,inf
949,0,-0.9873555770081094,2.6974605751920966,-0.2820875903933558,6.0,0,7.618199999999999,6.0,inf
949,1,-0.9873555770081094,2.6974605751920966,-0.2820875903933558,6.0,0,7.618199999999999,6.0,inf
949,2,-0.9873555770081094,2.6974605751920966,-0.2820875903933558,6.0,0,7.618199999999999,6.0,inf
949,3,-0.9873555770081094,2.6974605751920966,-0.2820875903933558,6.0,0,7.618199999999999,6.0,inf
949,4,-0.9873555770081094,2.6974605751920966,-0.2820875903933558,6.0,0,7.618199999999999,6.0,inf
949,5,-0.9873555770081094,2.6974605751920966,-0.2820875903933558,6.0,0,7.618199999999999,6.0,inf
950,0,-0.21769810550495275,0.6616861837085543,0.07312211023704188,1.7646,1,1.7646,6.0,inf
950,1,-0.21769810550495275,0.6616861837085543,0.07312211023704188,1.7646,1,1.7646,6.0,inf
950,2,-0.21769810550495275,0.6616861837085543,0.07312211023704188,1.7646,1,1.7646,6.0,inf
950,3,-0.21769810550495275,0.6616861837085543,0.07312211023704188,1.7646,1,1.7646,6.0,inf
950,4,-0.21769810550495275,0.6616861837085543,0.07312211023704188,1.7646,1,1.7646,6.0,inf
950,5,-0.21769810550495275,0.6616861837085543,0.07312211023704188,1.7646,1,1.7646,6.0,inf
951,0,-2.0967207891801065,-2.0549707218622832,-0.21657007557135313,0.14639999999999997,1,0.14639999999999997,6.0,inf
951,1,-2.0967207891801065,-2.0549707218622832,-0.21657007557135313,0.14639999999999997,1,0.14639999999999997,6.0,inf
951,2,-2.0967207891801065,-2.0549707218622832,-0.21657007557135313,0.14639999999999997,1,0.14639999999999997,6.0,inf
951,3,-2.0967207891801065,-2.0549707218622832,-0.21657007557135313,0.14639999999999997,1,0.14639999999999997,6.0,inf
951,4,-2.0967207891801065,-2.0549707218622832,-0.21657007557135313,0.14639999999999997,1,0.14639999999999997,6.0,inf
951,5,-2.0967207891801065,-2.0549707218622832,-0.21657007557135313,0.14639999999999997,1,0.14639999999999997,6.0,inf
952,0,-0.14223524958644035,2.1161240237350856,0.03178225555171565,5.6613,1,5.6613,6.0,inf
952,1,-0.14223524958644035,2.1161240237350856,0.03178225555171565,5.6613,1,5.6613,6.0,inf
952,2,-0.14223524958644035,2.1161240237350856,0.03178225555171565,5.6613,1,5.6613,6.0,inf
952,3,-0.14223524958644035,2.1161240237350856,0.03178225555171565,5.6613,1,5.6613,6.0,inf
952,4,-0.14223524958644035,2.1161240237350856,0.03178225555171565,5.6613,1,5.6613,6.0,inf
952,5,-0.14223524958644035,2.1161240237350856,0.03178225555171565,5.6613,1,5.6613,6.0,inf
953,0,0.06486912459079798,0.9296636261914731,-1.3606896695208512,3.4545,1,3.4545,6.0,inf
953,1,0.06486912459079798,0.9296636261914731,-1.3606896695208512,3.4545,1,3.4545,6.0,inf
953,2,0.06486912459079798,0.9296636261914731,-1.3606896695208512,3.4545,1,3.4545,6.0,inf
953,3,0.06486912459079798,0.9296636261914731,-1.3606896695208512,3.4545,1,3.4545,6.0,inf
953,4,0.06486912459079798,0.9296636261914731,-1.3606896695208512,3.4545,1,3.4545,6.0,inf
953,5,0.06486912459079798,0.9296636261914731,-1.3606896695208512,3.4545,1,3.4545,6.0,inf
954,0,-1.8895254944025772,-0.5061971438473438,0.49854375838096704,1.0185,1,1.0185,6.0,inf
954,1,-1.8895254944025772,-0.5061971438473438,0.49854375838096704,1.0185,1,1.0185,6.0,inf
954,2,-1.8895254944025772,-0.5061971438473438,0.49854375838096704,1.0185,1,1.0185,6.0,inf
954,3,-1.8895254944025772,-0.5061971438473438,0.49854375838096704,1.0185,1,1.0185,6.0,inf
954,4,-1.8895254944025772,-0.5061971438473438,0.49854375838096704,1.0185,1,1.0185,6.0,inf
954,5,-1.8895254944025772,-0.5061971438473438,0.49854375838096704,1.0185,1,1.0185,6.0,inf
955,0,-0.7361205214718874,0.3687215464680813,-1.0873390570353385,3.6962999999999995,1,3.6962999999999995,6.0,inf
955,1,-0.7361205214718874,0.3687215464680813,-1.0873390570353385,3.6962999999999995,1,3.6962999999999995,6.0,inf
955,2,-0.7361205214718874,0.3687215464680813,-1.0873390570353385,3.6962999999999995,1,3.6962999999999995,6.0,inf
955,3,-0.7361205214718874,0.3687215464680813,-1.0873390570353385,3.6962999999999995,1,3.6962999999999995,6.0,inf
955,4,-0.7361205214718874,0.3687215464680813,-1.0873390570353385,3.6962999999999995,1,3.6962999999999995,6.0,inf
955,5,-0.7361205214718874,0.3687215464680813,-1.0873390570353385,3.6962999999999995,1,3.6962999999999995,6.0,inf
956,0,-0.1487856937630021,-0.6026412246797107,-1.034358688680445,3.8585999999999996,1,3.8585999999999996,6.0,inf
956,1,-0.1487856937630021,-0.6026412246797107,-1.034358688680445,3.8585999999999996,1,3.8585999999999996,6.0,inf
956,2,-0.1487856937630021,-0.6026412246797107,-1.034358688680445,3.8585999999999996,1,3.8585999999999996,6.0,inf
956,3,-0.1487856937630021,-0.6026412246797107,-1.034358688680445,3.8585999999999996,1,3.8585999999999996,6.0,inf
956,4,-0.1487856937630021,-0.6026412246797107,-1.034358688680445,3.8585999999999996,1,3.8585999999999996,6.0,inf
956,5,-0.1487856937630021,-0.6026412246797107,-1.034358688680445,3.8585999999999996,1,3.8585999999999996,6.0,inf
957,0,-0.49022697535071685,0.516899459322581,0.5214671289713605,6.0,0,8.0001,6.0,inf
957,1,-0.49022697535071685,0.516899459322581,0.5214671289713605,6.0,0,8.0001,6.0,inf
957,2,-0.49022697535071685,0.516899459322581,0.5214671289713605,6.0,0,8.0001,6.0,inf
957,3,-0.49022697535071685,0.516899459322581,0.5214671289713605,6.0,0,8.0001,6.0,inf
957,4,-0.49022697535071685,0.516899459322581,0.5214671289713605,6.0,0,8.0001,6.0,inf
957,5,-0.49022697535071685,0.516899459322581,0.5214671289713605,6.0,0,8.0001,6.0,inf
958,0,-1.467387826686965,0.48420388970909495,-0.9441375968047988,6.0,0,8.0001,6.0,inf
958,1,-1.467387826686965,0.48420388970909495,-0.9441375968047988,6.0,0,8.0001,6.0,inf
958,2,-1.467387826686965,0.48420388970909495,-0.9441375968047988,6.0,0,8.0001,6.0,inf
958,3,-1.467387826686965,0.48420388970909495,-0.9441375968047988,6.0,0,8.0001,6.0,inf
958,4,-1.467387826686965,0.48420388970909495,-0.9441375968047988,6.0,0,8.0001,6.0,inf
958,5,-1.467387826686965,0.48420388970909495,-0.9441375968047988,6.0,0,8.0001,6.0,inf
959,0,-0.019817151832542183,1.6097617811110163,0.07233653025892398,4.029299999999999,1,4.029299999999999,6.0,inf
959,1,-0.019817151832542183,1.6097617811110163,0.07233653025892398,4.029299999999999,1,4.029299999999999,6.0,inf
959,2,-0.019817151832542183,1.6097617811110163,0.07233653025892398,4.029299999999999,1,4.029299999999999,6.0,inf
959,3,-0.019817151832542183,1.6097617811110163,0.07233653025892398,4.029299999999999,1,4.029299999999999,6.0,inf
959,4,-0.019817151832542183,1.6097617811110163,0.07233653025892398,4.029299999999999,1,4.029299999999999,6.0,inf
959,5,-0.019817151832542183,1.6097617811110163,0.07233653025892398,4.029299999999999,1,4.029299999999999,6.0,inf
960,0,0.44538412621172785,0.6598111644944793,-1.059637979147186,5.7897,1,5.7897,6.0,inf
960,1,0.44538412621172785,0.6598111644944793,-1.059637979147186,5.7897,1,5.7897,6.0,inf
960,2,0.44538412621172785,0.6598111644944793,-1.059637979147186,5.7897,1,5.7897,6.0,inf
960,3,0.44538412621172785,0.6598111644944793,-1.059637979147186,5.7897,1,5.7897,6.0,inf
960,4,0.44538412621172785,0.6598111644944793,-1.059637979147186,5.7897,1,5.7897,6.0,inf
960,5,0.44538412621172785,0.6598111644944793,-1.059637979147186,5.7897,1,5.7897,6.0,inf
961,0,0.07108904675224806,-0.8472814718378414,-0.8665556004377467,0.8588999999999999,1,0.8588999999999999,6.0,inf
961,1,0.07108904675224806,-0.8472814718378414,-0.8665556004377467,0.8588999999999999,1,0.8588999999999999,6.0,inf
961,2,0.07108904675224806,-0.8472814718378414,-0.8665556004377467,0.8588999999999999,1,0.8588999999999999,6.0,inf
961,3,0.07108904675224806,-0.8472814718378414,-0.8665556004377467,0.8588999999999999,1,0.8588999999999999,6.0,inf
961,4,0.07108904675224806,-0.8472814718378414,-0.8665556004377467,0.8588999999999999,1,0.8588999999999999,6.0,inf
961,5,0.07108904675224806,-0.8472814718378414,-0.8665556004377467,0.8588999999999999,1,0.8588999999999999,6.0,inf
962,0,0.7884913091784383,-0.4277200382823019,0.5057581767608145,0.49169999999999997,1,0.49169999999999997,6.0,inf
962,1,0.7884913091784383,-0.4277200382823019,0.5057581767608145,0.49169999999999997,1,0.49169999999999997,6.0,inf
962,2,0.7884913091784383,-0.4277200382823019,0.5057581767608145,0.49169999999999997,1,0.49169999999999997,6.0,inf
962,3,0.7884913091784383,-0.4277200382823019,0.5057581767608145,0.49169999999999997,1,0.49169999999999997,6.0,inf
962,4,0.7884913091784383,-0.4277200382823019,0.5057581767608145,0.49169999999999997,1,0.49169999999999997,6.0,inf
962,5,0.7884913091784383,-0.4277200382823019,0.5057581767608145,0.49169999999999997,1,0.49169999999999997,6.0,inf
963,0,-0.5410179483214421,2.9848079684498807,0.5669859455657653,3.8819999999999997,1,3.8819999999999997,6.0,inf
963,1,-0.5410179483214421,2.9848079684498807,0.5669859455657653,3.8819999999999997,1,3.8819999999999997,6.0,inf
963,2,-0.5410179483214421,2.9848079684498807,0.5669859455657653,3.8819999999999997,1,3.8819999999999997,6.0,inf
963,3,-0.5410179483214421,2.9848079684498807,0.5669859455657653,3.8819999999999997,1,3.8819999999999997,6.0,inf
963,4,-0.5410179483214421,2.9848079684498807,0.5669859455657653,3.8819999999999997,1,3.8819999999999997,6.0,inf
963,5,-0.5410179483214421,2.9848079684498807,0.5669859455657653,3.8819999999999997,1,3.8819999999999997,6.0,inf
964,0,2.1742105829526475,-0.83386500334582,0.3903466171370814,0.9131999999999999,1,0.9131999999999999,6.0,inf
964,1,2.1742105829526475,-0.83386500334582,0.3903466171370814,0.9131999999999999,1,0.9131999999999999,6.0,inf
964,2,2.1742105829526475,-0.83386500334582,0.3903466171370814,0.9131999999999999,1,0.9131999999999999,6.0,inf
964,3,2.1742105829526475,-0.83386500334582,0.3903466171370814,0.9131999999999999,1,0.9131999999999999,6.0,inf
964,4,2.1742105829526475,-0.83386500334582,0.3903466171370814,0.9131999999999999,1,0.9131999999999999,6.0,inf
964,5,2.1742105829526475,-0.83386500334582,0.3903466171370814,0.9131999999999999,1,0.9131999999999999,6.0,inf
965,0,1.8451094179062832,-0.09350246146519278,-0.27689190361964083,1.2642,1,1.2642,6.0,inf
965,1,1.8451094179062832,-0.09350246146519278,-0.27689190361964083,1.2642,1,1.2642,6.0,inf
965,2,1.8451094179062832,-0.09350246146519278,-0.27689190361964083,1.2642,1,1.2642,6.0,inf
965,3,1.8451094179062832,-0.09350246146519278,-0.27689190361964083,1.2642,1,1.2642,6.0,inf
965,4,1.8451094179062832,-0.09350246146519278,-0.27689190361964083,1.2642,1,1.2642,6.0,inf
965,5,1.8451094179062832,-0.09350246146519278,-0.27689190361964083,1.2642,1,1.2642,6.0,inf
966,0,0.29440288398331044,-0.06166087797481979,-0.25480895741824755,3.3537,1,3.3537,6.0,inf
966,1,0.29440288398331044,-0.06166087797481979,-0.25480895741824755,3.3537,1,3.3537,6.0,inf
966,2,0.29440288398331044,-0.06166087797481979,-0.25480895741824755,3.3537,1,3.3537,6.0,inf
966,3,0.29440288398331044,-0.06166087797481979,-0.25480895741824755,3.3537,1,3.3537,6.0,inf
966,4,0.29440288398331044,-0.06166087797481979,-0.25480895741824755,3.3537,1,3.3537,6.0,inf
966,5,0.29440288398331044,-0.06166087797481979,-0.25480895741824755,3.3537,1,3.3537,6.0,inf
967,0,1.2048257712012582,0.4840150038274079,-0.12448168389031053,2.6157,1,2.6157,6.0,inf
967,1,1.2048257712012582,0.4840150038274079,-0.12448168389031053,2.6157,1,2.6157,6.0,inf
967,2,1.2048257712012582,0.4840150038274079,-0.12448168389031053,2.6157,1,2.6157,6.0,inf
967,3,1.2048257712012582,0.4840150038274079,-0.12448168389031053,2.6157,1,2.6157,6.0,inf
967,4,1.2048257712012582,0.4840150038274079,-0.12448168389031053,2.6157,1,2.6157,6.0,inf
967,5,1.2048257712012582,0.4840150038274079,-0.12448168389031053,2.6157,1,2.6157,6.0,inf
968,0,-0.781475600522598,0.14068989170661286,-0.08234774900689369,0.43439999999999995,1,0.43439999999999995,6.0,inf
968,1,-0.781475600522598,0.14068989170661286,-0.08234774900689369,0.43439999999999995,1,0.43439999999999995,6.0,inf
968,2,-0.781475600522598,0.14068989170661286,-0.08234774900689369,0.43439999999999995,1,0.43439999999999995,6.0,inf
968,3,-0.781475600522598,0.14068989170661286,-0.08234774900689369,0.43439999999999995,1,0.43439999999999995,6.0,inf
968,4,-0.781475600522598,0.14068989170661286,-0.08234774900689369,0.43439999999999995,1,0.43439999999999995,6.0,inf
968,5,-0.781475600522598,0.14068989170661286,-0.08234774900689369,0.43439999999999995,1,0.43439999999999995,6.0,inf
969,0,-2.442974065127278,1.8356849233514716,0.6347654639639887,6.0,0,8.0001,6.0,inf
969,1,-2.442974065127278,1.8356849233514716,0.6347654639639887,6.0,0,8.0001,6.0,inf
969,2,-2.442974065127278,1.8356849233514716,0.6347654639639887,6.0,0,8.0001,6.0,inf
969,3,-2.442974065127278,1.8356849233514716,0.6347654639639887,6.0,0,8.0001,6.0,inf
969,4,-2.442974065127278,1.8356849233514716,0.6347654639639887,6.0,0,8.0001,6.0,inf
969,5,-2.442974065127278,1.8356849233514716,0.6347654639639887,6.0,0,8.0001,6.0,inf
970,0,0.8345987169462467,0.4917539106415096,-2.927337825780981,3.1412999999999998,1,3.1412999999999998,6.0,inf
970,1,0.8345987169462467,0.4917539106415096,-2.927337825780981,3.1412999999999998,1,3.1412999999999998,6.0,inf
970,2,0.8345987169462467,0.4917539106415096,-2.927337825780981,3.1412999999999998,1,3.1412999999999998,6.0,inf
970,3,0.8345987169462467,0.4917539106415096,-2.927337825780981,3.1412999999999998,1,3.1412999999999998,6.0,inf
970,4,0.8345987169462467,0.4917539106415096,-2.927337825780981,3.1412999999999998,1,3.1412999999999998,6.0,inf
970,5,0.8345987169462467,0.4917539106415096,-2.927337825780981,3.1412999999999998,1,3.1412999999999998,6.0,inf
971,0,-0.3121057319272001,2.290096303287525,-0.2386817469734244,6.0,0,6.435899999999999,6.0,inf
971,1,-0.3121057319272001,2.290096303287525,-0.2386817469734244,6.0,0,6.435899999999999,6.0,inf
971,2,-0.3121057319272001,2.290096303287525,-0.2386817469734244,6.0,0,6.435899999999999,6.0,inf
971,3,-0.3121057319272001,2.290096303287525,-0.2386817469734244,6.0,0,6.435899999999999,6.0,inf
971,4,-0.3121057319272001,2.290096303287525,-0.2386817469734244,6.0,0,6.435899999999999,6.0,inf
971,5,-0.3121057319272001,2.290096303287525,-0.2386817469734244,6.0,0,6.435899999999999,6.0,inf
972,0,-0.35560434755103026,-0.3690925192367721,1.717584977011441,1.1781,1,1.1781,6.0,inf
972,1,-0.35560434755103026,-0.3690925192367721,1.717584977011441,1.1781,1,1.1781,6.0,inf
972,2,-0.35560434755103026,-0.3690925192367721,1.717584977011441,1.1781,1,1.1781,6.0,inf
972,3,-0.35560434755103026,-0.3690925192367721,1.717584977011441,1.1781,1,1.1781,6.0,inf
972,4,-0.35560434755103026,-0.3690925192367721,1.717584977011441,1.1781,1,1.1781,6.0,inf
972,5,-0.35560434755103026,-0.3690925192367721,1.717584977011441,1.1781,1,1.1781,6.0,inf
973,0,0.35728903162945463,-0.2531653065322417,-0.3314040715914542,2.8074,1,2.8074,6.0,inf
973,1,0.35728903162945463,-0.2531653065322417,-0.3314040715914542,2.8074,1,2.8074,6.0,inf
