id,k,x1,x2,x3,time,event,time_true,c1,c2
619,5,-1.03094393303496,-0.2563129189428973,1.736897725200978,1.4270999999999998,1,1.4270999999999998,6.0,inf
620,0,-0.7541753819523891,0.6360675144756238,-0.1544756831895812,1.1856,1,1.1856,6.0,inf
620,1,-0.7541753819523891,0.6360675144756238,-0.1544756831895812,1.1856,1,1.1856,6.0,inf
620,2,-0.7541753819523891,0.6360675144756238,-0.1544756831895812,1.1856,1,1.1856,6.0,inf
620,3,-0.7541753819523891,0.6360675144756238,-0.1544756831895812,1.1856,1,1.1856,6.0,inf
620,4,-0.7541753819523891,0.6360675144756238,-0.1544756831895812,1.1856,1,1.1856,6.0,inf
620,5,-0.7541753819523891,0.6360675144756238,-0.1544756831895812,1.1856,1,1.1856,6.0,inf
621,0,-0.003453021212065084,0.557185498486053,0.25786182418982695,1.5887999999999998,1,1.5887999999999998,6.0,inf
621,1,-0.003453021212065084,0.557185498486053,0.25786182418982695,1.5887999999999998,1,1.5887999999999998,6.0,inf
621,2,-0.003453021212065084,0.557185498486053,0.25786182418982695,1.5887999999999998,1,1.5887999999999998,6.0,inf
621,3,-0.003453021212065084,0.557185498486053,0.25786182418982695,1.5887999999999998,1,1.5887999999999998,6.0,inf
621,4,-0.003453021212065084,0.557185498486053,0.25786182418982695,1.5887999999999998,1,1.5887999999999998,6.0,inf
621,5,-0.003453021212065084,0.557185498486053,0.25786182418982695,1.5887999999999998,1,1.5887999999999998,6.0,inf
622,0,0.46837677380022413,0.3205873895690994,0.2626862441403725,1.7360999999999998,1,1.7360999999999998,6.0,inf
622,1,0.46837677380022413,0.3205873895690994,0.2626862441403725,1.7360999999999998,1,1.7360999999999998,6.0,inf
622,2,0.46837677380022413,0.3205873895690994,0.2626862441403725,1.7360999999999998,1,1.7360999999999998,6.0,inf
622,3,0.46837677380022413,0.3205873895690994,0.2626862441403725,1.7360999999999998,1,1.7360999999999998,6.0,inf
622,4,0.46837677380022413,0.3205873895690994,0.2626862441403725,1.7360999999999998,1,1.7360999999999998,6.0,inf
622,5,0.46837677380022413,0.3205873895690994,0.2626862441403725,1.7360999999999998,1,1.7360999999999998,6.0,inf
623,0,-0.5586819087243933,-0.3645421225558584,2.1803184672950873,2.8322999999999996,1,2.8322999999999996,6.0,inf
623,1,-0.5586819087243933,-0.3645421225558584,2.1803184672950873,2.8322999999999996,1,2.8322999999999996,6.0,inf
623,2,-0.5586819087243933,-0.3645421225558584,2.1803184672950873,2.8322999999999996,1,2.8322999999999996,6.0,inf
623,3,-0.5586819087243933,-0.3645421225558584,2.1803184672950873,2.8322999999999996,1,2.8322999999999996,6.0,inf
623,4,-0.5586819087243933,-0.3645421225558584,2.1803184672950873,2.8322999999999996,1,2.8322999999999996,6.0,inf
623,5,-0.5586819087243933,-0.3645421225558584,2.1803184672950873,2.8322999999999996,1,2.8322999999999996,6.0,inf
624,0,-0.11599742206552911,0.9171870414289257,-0.47440622081570577,2.9033999999999995,1,2.9033999999999995,6.0,inf
624,1,-0.11599742206552911,0.9171870414289257,-0.47440622081570577,2.9033999999999995,1,2.9033999999999995,6.0,inf
624,2,-0.11599742206552911,0.9171870414289257,-0.47440622081570577,2.9033999999999995,1,2.9033999999999995,6.0,inf
624,3,-0.11599742206552911,0.9171870414289257,-0.47440622081570577,2.9033999999999995,1,2.9033999999999995,6.0,inf
624,4,-0.11599742206552911,0.9171870414289257,-0.47440622081570577,2.9033999999999995,1,2.9033999999999995,6.0,inf
624,5,-0.11599742206552911,0.9171870414289257,-0.47440622081570577,2.9033999999999995,1,2.9033999999999995,6.0,inf
625,0,0.5660202572256989,0.49327392432184064,-1.7109780142150743,3.1100999999999996,1,3.1100999999999996,6.0,inf
625,1,0.5660202572256989,0.49327392432184064,-1.7109780142150743,3.1100999999999996,1,3.1100999999999996,6.0,inf
625,2,0.5660202572256989,0.49327392432184064,-1.7109780142150743,3.1100999999999996,1,3.1100999999999996,6.0,inf
625,3,0.5660202572256989,0.49327392432184064,-1.7109780142150743,3.1100999999999996,1,3.1100999999999996,6.0,inf
625,4,0.5660202572256989,0.49327392432184064,-1.7109780142150743,3.1100999999999996,1,3.1100999999999996,6.0,inf
625,5,0.5660202572256989,0.49327392432184064,-1.7109780142150743,3.1100999999999996,1,3.1100999999999996,6.0,inf
626,0,0.35311897144593973,-0.35003448504616885,0.197193880031672,0.9815999999999999,1,0.9815999999999999,6.0,inf
626,1,0.35311897144593973,-0.35003448504616885,0.197193880031672,0.9815999999999999,1,0.9815999999999999,6.0,inf
626,2,0.35311897144593973,-0.35003448504616885,0.197193880031672,0.9815999999999999,1,0.9815999999999999,6.0,inf
626,3,0.35311897144593973,-0.35003448504616885,0.197193880031672,0.9815999999999999,1,0.9815999999999999,6.0,inf
626,4,0.35311897144593973,-0.35003448504616885,0.197193880031672,0.9815999999999999,1,0.9815999999999999,6.0,inf
626,5,0.35311897144593973,-0.35003448504616885,0.197193880031672,0.9815999999999999,1,0.9815999999999999,6.0,inf
627,0,0.37861967277612557,-1.3234540114307776,0.043393468540638164,2.1740999999999997,1,2.1740999999999997,6.0,inf
627,1,0.37861967277612557,-1.3234540114307776,0.043393468540638164,2.1740999999999997,1,2.1740999999999997,6.0,inf
627,2,0.37861967277612557,-1.3234540114307776,0.043393468540638164,2.1740999999999997,1,2.1740999999999997,6.0,inf
627,3,0.37861967277612557,-1.3234540114307776,0.043393468540638164,2.1740999999999997,1,2.1740999999999997,6.0,inf
627,4,0.37861967277612557,-1.3234540114307776,0.043393468540638164,2.1740999999999997,1,2.1740999999999997,6.0,inf
627,5,0.37861967277612557,-1.3234540114307776,0.043393468540638164,2.1740999999999997,1,2.1740999999999997,6.0,inf
628,0,0.9191110750605972,-0.16344371398086255,-0.5267305836701978,1.8093,1,1.8093,6.0,inf
628,1,0.9191110750605972,-0.16344371398086255,-0.5267305836701978,1.8093,1,1.8093,6.0,inf
628,2,0.9191110750605972,-0.16344371398086255,-0.5267305836701978,1.8093,1,1.8093,6.0,inf
628,3,0.9191110750605972,-0.16344371398086255,-0.5267305836701978,1.8093,1,1.8093,6.0,inf
628,4,0.9191110750605972,-0.16344371398086255,-0.5267305836701978,1.8093,1,1.8093,6.0,inf
628,5,0.9191110750605972,-0.16344371398086255,-0.5267305836701978,1.8093,1,1.8093,6.0,inf
629,0,1.1314110761638265,0.6043819433390614,1.2718016284553129,1.1397,1,1.1397,6.0,inf
629,1,1.1314110761638265,0.6043819433390614,1.2718016284553129,1.1397,1,1.1397,6.0,inf
629,2,1.1314110761638265,0.6043819433390614,1.2718016284553129,1.1397,1,1.1397,6.0,inf
629,3,1.1314110761638265,0.6043819433390614,1.2718016284553129,1.1397,1,1.1397,6.0,inf
629,4,1.1314110761638265,0.6043819433390614,1.2718016284553129,1.1397,1,1.1397,6.0,inf
629,5,1.1314110761638265,0.6043819433390614,1.2718016284553129,1.1397,1,1.1397,6.0,inf
630,0,-1.0614976486285033,-0.8971311943137279,2.3177497775049543,0.43799999999999994,1,0.43799999999999994,6.0,inf
630,1,-1.0614976486285033,-0.8971311943137279,2.3177497775049543,0.43799999999999994,1,0.43799999999999994,6.0,inf
630,2,-1.0614976486285033,-0.8971311943137279,2.3177497775049543,0.43799999999999994,1,0.43799999999999994,6.0,inf
630,3,-1.0614976486285033,-0.8971311943137279,2.3177497775049543,0.43799999999999994,1,0.43799999999999994,6.0,inf
630,4,-1.0614976486285033,-0.8971311943137279,2.3177497775049543,0.43799999999999994,1,0.43799999999999994,6.0,inf
630,5,-1.0614976486285033,-0.8971311943137279,2.3177497775049543,0.43799999999999994,1,0.43799999999999994,6.0,inf
631,0,-0.6608851337340539,1.0220456164011267,2.302233249221693,1.3653,1,1.3653,6.0,inf
631,1,-0.6608851337340539,1.0220456164011267,2.302233249221693,1.3653,1,1.3653,6.0,inf
631,2,-0.6608851337340539,1.0220456164011267,2.302233249221693,1.3653,1,1.3653,6.0,inf
631,3,-0.6608851337340539,1.0220456164011267,2.302233249221693,1.3653,1,1.3653,6.0,inf
631,4,-0.6608851337340539,1.0220456164011267,2.302233249221693,1.3653,1,1.3653,6.0,inf
631,5,-0.6608851337340539,1.0220456164011267,2.302233249221693,1.3653,1,1.3653,6.0,inf
632,0,1.5363791079303963,0.41431786690114275,0.11121796850920064,1.2102,1,1.2102,6.0,inf
632,1,1.5363791079303963,0.41431786690114275,0.11121796850920064,1.2102,1,1.2102,6.0,inf
632,2,1.5363791079303963,0.41431786690114275,0.11121796850920064,1.2102,1,1.2102,6.0,inf
632,3,1.5363791079303963,0.41431786690114275,0.11121796850920064,1.2102,1,1.2102,6.0,inf
632,4,1.5363791079303963,0.41431786690114275,0.11121796850920064,1.2102,1,1.2102,6.0,inf
632,5,1.5363791079303963,0.41431786690114275,0.11121796850920064,1.2102,1,1.2102,6.0,inf
633,0,-1.2527245522739643,-0.4889291581071461,-1.076319470807561,6.0,0,7.6655999999999995,6.0,inf
633,1,-1.2527245522739643,-0.4889291581071461,-1.076319470807561,6.0,0,7.6655999999999995,6.0,inf
633,2,-1.2527245522739643,-0.4889291581071461,-1.076319470807561,6.0,0,7.6655999999999995,6.0,inf
633,3,-1.2527245522739643,-0.4889291581071461,-1.076319470807561,6.0,0,7.6655999999999995,6.0,inf
633,4,-1.2527245522739643,-0.4889291581071461,-1.076319470807561,6.0,0,7.6655999999999995,6.0,inf
633,5,-1.2527245522739643,-0.4889291581071461,-1.076319470807561,6.0,0,7.6655999999999995,6.0,inf
634,0,0.35742126285749865,-0.02970260050032177,1.2588432266733183,1.7223,1,1.7223,6.0,inf
634,1,0.35742126285749865,-0.02970260050032177,1.2588432266733183,1.7223,1,1.7223,6.0,inf
634,2,0.35742126285749865,-0.02970260050032177,1.2588432266733183,1.7223,1,1.7223,6.0,inf
634,3,0.35742126285749865,-0.02970260050032177,1.2588432266733183,1.7223,1,1.7223,6.0,inf
634,4,0.35742126285749865,-0.02970260050032177,1.2588432266733183,1.7223,1,1.7223,6.0,inf
634,5,0.35742126285749865,-0.02970260050032177,1.2588432266733183,1.7223,1,1.7223,6.0,inf
635,0,1.0964451257343073,-1.5678786111741427,0.7221565520901801,2.4699,1,2.4699,6.0,inf
635,1,1.0964451257343073,-1.5678786111741427,0.7221565520901801,2.4699,1,2.4699,6.0,inf
635,2,1.0964451257343073,-1.5678786111741427,0.7221565520901801,2.4699,1,2.4699,6.0,inf
635,3,1.0964451257343073,-1.5678786111741427,0.7221565520901801,2.4699,1,2.4699,6.0,inf
635,4,1.0964451257343073,-1.5678786111741427,0.7221565520901801,2.4699,1,2.4699,6.0,inf
635,5,1.0964451257343073,-1.5678786111741427,0.7221565520901801,2.4699,1,2.4699,6.0,inf
636,0,0.48927321288734676,1.0325599585264975,2.158342201970683,0.7691999999999999,1,0.7691999999999999,6.0,inf
636,1,0.48927321288734676,1.0325599585264975,2.158342201970683,0.7691999999999999,1,0.7691999999999999,6.0,inf
636,2,0.48927321288734676,1.0325599585264975,2.158342201970683,0.7691999999999999,1,0.7691999999999999,6.0,inf
636,3,0.48927321288734676,1.0325599585264975,2.158342201970683,0.7691999999999999,1,0.7691999999999999,6.0,inf
636,4,0.48927321288734676,1.0325599585264975,2.158342201970683,0.7691999999999999,1,0.7691999999999999,6.0,inf
636,5,0.48927321288734676,1.0325599585264975,2.158342201970683,0.7691999999999999,1,0.7691999999999999,6.0,inf
637,0,1.6346807377733945,0.622062654736068,-1.2835677447430371,2.022,1,2.022,6.0,inf
637,1,1.6346807377733945,0.622062654736068,-1.2835677447430371,2.022,1,2.022,6.0,inf
637,2,1.6346807377733945,0.622062654736068,-1.2835677447430371,2.022,1,2.022,6.0,inf
637,3,1.6346807377733945,0.622062654736068,-1.2835677447430371,2.022,1,2.022,6.0,inf
637,4,1.6346807377733945,0.622062654736068,-1.2835677447430371,2.022,1,2.022,6.0,inf
637,5,1.6346807377733945,0.622062654736068,-1.2835677447430371,2.022,1,2.022,6.0,inf
638,0,0.7304676037513608,-0.16116302273345567,1.019923920504765,1.0055999999999998,1,1.0055999999999998,6.0,inf
638,1,0.7304676037513608,-0.16116302273345567,1.019923920504765,1.0055999999999998,1,1.0055999999999998,6.0,inf
638,2,0.7304676037513608,-0.16116302273345567,1.019923920504765,1.0055999999999998,1,1.0055999999999998,6.0,inf
638,3,0.7304676037513608,-0.16116302273345567,1.019923920504765,1.0055999999999998,1,1.0055999999999998,6.0,inf
638,4,0.7304676037513608,-0.16116302273345567,1.019923920504765,1.0055999999999998,1,1.0055999999999998,6.0,inf
638,5,0.7304676037513608,-0.16116302273345567,1.019923920504765,1.0055999999999998,1,1.0055999999999998,6.0,inf
639,0,-1.731231992929178,0.31797331856770317,-0.7200385754469634,6.0,0,8.0001,6.0,inf
639,1,-1.731231992929178,0.31797331856770317,-0.7200385754469634,6.0,0,8.0001,6.0,inf
639,2,-1.731231992929178,0.31797331856770317,-0.7200385754469634,6.0,0,8.0001,6.0,inf
639,3,-1.731231992929178,0.31797331856770317,-0.7200385754469634,6.0,0,8.0001,6.0,inf
639,4,-1.731231992929178,0.31797331856770317,-0.7200385754469634,6.0,0,8.0001,6.0,inf
639,5,-1.731231992929178,0.31797331856770317,-0.7200385754469634,6.0,0,8.0001,6.0,inf
640,0,-0.9359870009135748,0.07029854661920097,0.25444963373014345,4.5108,1,4.5108,6.0,inf
640,1,-0.9359870009135748,0.07029854661920097,0.25444963373014345,4.5108,1,4.5108,6.0,inf
640,2,-0.9359870009135748,0.07029854661920097,0.25444963373014345,4.5108,1,4.5108,6.0,inf
640,3,-0.9359870009135748,0.07029854661920097,0.25444963373014345,4.5108,1,4.5108,6.0,inf
640,4,-0.9359870009135748,0.07029854661920097,0.25444963373014345,4.5108,1,4.5108,6.0,inf
640,5,-0.9359870009135748,0.07029854661920097,0.25444963373014345,4.5108,1,4.5108,6.0,inf
641,0,-1.1112025065178903,-0.505374982699371,-0.018134806477081464,5.535299999999999,1,5.535299999999999,6.0,inf
641,1,-1.1112025065178903,-0.505374982699371,-0.018134806477081464,5.535299999999999,1,5.535299999999999,6.0,inf
641,2,-1.1112025065178903,-0.505374982699371,-0.018134806477081464,5.535299999999999,1,5.535299999999999,6.0,inf
641,3,-1.1112025065178903,-0.505374982699371,-0.018134806477081464,5.535299999999999,1,5.535299999999999,6.0,inf
641,4,-1.1112025065178903,-0.505374982699371,-0.018134806477081464,5.535299999999999,1,5.535299999999999,6.0,inf
641,5,-1.1112025065178903,-0.505374982699371,-0.018134806477081464,5.535299999999999,1,5.535299999999999,6.0,inf
642,0,-0.4288611804862991,-0.2275140305871884,-0.08714094862016752,3.6194999999999995,1,3.6194999999999995,6.0,inf
642,1,-0.4288611804862991,-0.2275140305871884,-0.08714094862016752,3.6194999999999995,1,3.6194999999999995,6.0,inf
642,2,-0.4288611804862991,-0.2275140305871884,-0.08714094862016752,3.6194999999999995,1,3.6194999999999995,6.0,inf
642,3,-0.4288611804862991,-0.2275140305871884,-0.08714094862016752,3.6194999999999995,1,3.6194999999999995,6.0,inf
642,4,-0.4288611804862991,-0.2275140305871884,-0.08714094862016752,3.6194999999999995,1,3.6194999999999995,6.0,inf
642,5,-0.4288611804862991,-0.2275140305871884,-0.08714094862016752,3.6194999999999995,1,3.6194999999999995,6.0,inf
643,0,-0.7921863793515531,-1.0811982359829502,-0.16706129837887995,6.0,0,6.355199999999999,6.0,inf
643,1,-0.7921863793515531,-1.0811982359829502,-0.16706129837887995,6.0,0,6.355199999999999,6.0,inf
643,2,-0.7921863793515531,-1.0811982359829502,-0.16706129837887995,6.0,0,6.355199999999999,6.0,inf
643,3,-0.7921863793515531,-1.0811982359829502,-0.16706129837887995,6.0,0,6.355199999999999,6.0,inf
643,4,-0.7921863793515531,-1.0811982359829502,-0.16706129837887995,6.0,0,6.355199999999999,6.0,inf
643,5,-0.7921863793515531,-1.0811982359829502,-0.16706129837887995,6.0,0,6.355199999999999,6.0,inf
644,0,1.2997597031949906,-0.5226997581661692,0.4106991330721613,2.1521999999999997,1,2.1521999999999997,6.0,inf
644,1,1.2997597031949906,-0.5226997581661692,0.4106991330721613,2.1521999999999997,1,2.1521999999999997,6.0,inf
644,2,1.2997597031949906,-0.5226997581661692,0.4106991330721613,2.1521999999999997,1,2.1521999999999997,6.0,inf
644,3,1.2997597031949906,-0.5226997581661692,0.4106991330721613,2.1521999999999997,1,2.1521999999999997,6.0,inf
644,4,1.2997597031949906,-0.5226997581661692,0.4106991330721613,2.1521999999999997,1,2.1521999999999997,6.0,inf
644,5,1.2997597031949906,-0.5226997581661692,0.4106991330721613,2.1521999999999997,1,2.1521999999999997,6.0,inf
645,0,-2.387604586529275,1.2809162568063048,-0.46475626845622736,6.0,0,8.0001,6.0,inf
645,1,-2.387604586529275,1.2809162568063048,-0.46475626845622736,6.0,0,8.0001,6.0,inf
645,2,-2.387604586529275,1.2809162568063048,-0.46475626845622736,6.0,0,8.0001,6.0,inf
645,3,-2.387604586529275,1.2809162568063048,-0.46475626845622736,6.0,0,8.0001,6.0,inf
645,4,-2.387604586529275,1.2809162568063048,-0.46475626845622736,6.0,0,8.0001,6.0,inf
645,5,-2.387604586529275,1.2809162568063048,-0.46475626845622736,6.0,0,8.0001,6.0,inf
646,0,-0.3882785445670033,-2.103014982279061,-1.0479652011769378,6.0,0,7.558199999999999,6.0,inf
646,1,-0.3882785445670033,-2.103014982279061,-1.0479652011769378,6.0,0,7.558199999999999,6.0,inf
646,2,-0.3882785445670033,-2.103014982279061,-1.0479652011769378,6.0,0,7.558199999999999,6.0,inf
646,3,-0.3882785445670033,-2.103014982279061,-1.0479652011769378,6.0,0,7.558199999999999,6.0,inf
646,4,-0.3882785445670033,-2.103014982279061,-1.0479652011769378,6.0,0,7.558199999999999,6.0,inf
646,5,-0.3882785445670033,-2.103014982279061,-1.0479652011769378,6.0,0,7.558199999999999,6.0,inf
647,0,1.1253185585291923,-0.7291109408393531,-1.3008952975038008,3.1359,1,3.1359,6.0,inf
647,1,1.1253185585291923,-0.7291109408393531,-1.3008952975038008,3.1359,1,3.1359,6.0,inf
647,2,1.1253185585291923,-0.7291109408393531,-1.3008952975038008,3.1359,1,3.1359,6.0,inf
647,3,1.1253185585291923,-0.7291109408393531,-1.3008952975038008,3.1359,1,3.1359,6.0,inf
647,4,1.1253185585291923,-0.7291109408393531,-1.3008952975038008,3.1359,1,3.1359,6.0,inf
647,5,1.1253185585291923,-0.7291109408393531,-1.3008952975038008,3.1359,1,3.1359,6.0,inf
648,0,-1.4624024863421665,-1.7237409450599985,-1.8228052344407146,6.0,0,8.0001,6.0,inf
648,1,-1.4624024863421665,-1.7237409450599985,-1.8228052344407146,6.0,0,8.0001,6.0,inf
648,2,-1.4624024863421665,-1.7237409450599985,-1.8228052344407146,6.0,0,8.0001,6.0,inf
648,3,-1.4624024863421665,-1.7237409450599985,-1.8228052344407146,6.0,0,8.0001,6.0,inf
648,4,-1.4624024863421665,-1.7237409450599985,-1.8228052344407146,6.0,0,8.0001,6.0,inf
648,5,-1.4624024863421665,-1.7237409450599985,-1.8228052344407146,6.0,0,8.0001,6.0,inf
649,0,1.0271413278859363,-0.3030596745920355,1.4927857561699807,2.0376,1,2.0376,6.0,inf
649,1,1.0271413278859363,-0.3030596745920355,1.4927857561699807,2.0376,1,2.0376,6.0,inf
649,2,1.0271413278859363,-0.3030596745920355,1.4927857561699807,2.0376,1,2.0376,6.0,inf
649,3,1.0271413278859363,-0.3030596745920355,1.4927857561699807,2.0376,1,2.0376,6.0,inf
649,4,1.0271413278859363,-0.3030596745920355,1.4927857561699807,2.0376,1,2.0376,6.0,inf
649,5,1.0271413278859363,-0.3030596745920355,1.4927857561699807,2.0376,1,2.0376,6.0,inf
650,0,2.3060003650254273,0.23805492792356092,-0.3836915993801568,0.4947,1,0.4947,6.0,inf
650,1,2.3060003650254273,0.23805492792356092,-0.3836915993801568,0.4947,1,0.4947,6.0,inf
650,2,2.3060003650254273,0.23805492792356092,-0.3836915993801568,0.4947,1,0.4947,6.0,inf
650,3,2.3060003650254273,0.23805492792356092,-0.3836915993801568,0.4947,1,0.4947,6.0,inf
650,4,2.3060003650254273,0.23805492792356092,-0.3836915993801568,0.4947,1,0.4947,6.0,inf
650,5,2.3060003650254273,0.23805492792356092,-0.3836915993801568,0.4947,1,0.4947,6.0,inf
651,0,-0.6904989834092203,0.6960065768270549,1.518678655195205,1.8941999999999999,1,1.8941999999999999,6.0,inf
651,1,-0.6904989834092203,0.6960065768270549,1.518678655195205,1.8941999999999999,1,1.8941999999999999,6.0,inf
651,2,-0.6904989834092203,0.6960065768270549,1.518678655195205,1.8941999999999999,1,1.8941999999999999,6.0,inf
651,3,-0.6904989834092203,0.6960065768270549,1.518678655195205,1.8941999999999999,1,1.8941999999999999,6.0,inf
651,4,-0.6904989834092203,0.6960065768270549,1.518678655195205,1.8941999999999999,1,1.8941999999999999,6.0,inf
651,5,-0.6904989834092203,0.6960065768270549,1.518678655195205,1.8941999999999999,1,1.8941999999999999,6.0,inf
652,0,2.3060534131424344,0.25205732753596194,-0.23928590117806314,1.2758999999999998,1,1.2758999999999998,6.0,inf
652,1,2.3060534131424344,0.25205732753596194,-0.23928590117806314,1.2758999999999998,1,1.2758999999999998,6.0,inf
652,2,2.3060534131424344,0.25205732753596194,-0.23928590117806314,1.2758999999999998,1,1.2758999999999998,6.0,inf
