id,k,x1,x2,x3,time,event,time_true,c1,c2
615,5,-0.12226385596377257,-0.4984587842509809,1.2675573578319244,1.1423999999999999,1,1.1423999999999999,6.0,inf
616,0,1.3830402608206172,-0.9484819170559147,-1.2928382826333626,3.8621999999999996,1,3.8621999999999996,6.0,inf
616,1,1.3830402608206172,-0.9484819170559147,-1.2928382826333626,3.8621999999999996,1,3.8621999999999996,6.0,inf
616,2,1.3830402608206172,-0.9484819170559147,-1.2928382826333626,3.8621999999999996,1,3.8621999999999996,6.0,inf
616,3,1.3830402608206172,-0.9484819170559147,-1.2928382826333626,3.8621999999999996,1,3.8621999999999996,6.0,inf
616,4,1.3830402608206172,-0.9484819170559147,-1.2928382826333626,3.8621999999999996,1,3.8621999999999996,6.0,inf
616,5,1.3830402608206172,-0.9484819170559147,-1.2928382826333626,3.8621999999999996,1,3.8621999999999996,6.0,inf
617,0,0.7319011751700087,-0.16079017381075975,-0.5989252198886331,2.691,1,2.691,6.0,inf
617,1,0.7319011751700087,-0.16079017381075975,-0.5989252198886331,2.691,1,2.691,6.0,inf
617,2,0.7319011751700087,-0.16079017381075975,-0.5989252198886331,2.691,1,2.691,6.0,inf
617,3,0.7319011751700087,-0.16079017381075975,-0.5989252198886331,2.691,1,2.691,6.0,inf
617,4,0.7319011751700087,-0.16079017381075975,-0.5989252198886331,2.691,1,2.691,6.0,inf
617,5,0.7319011751700087,-0.16079017381075975,-0.5989252198886331,2.691,1,2.691,6.0,inf
618,0,0.7044650728106879,0.6594424681342304,-0.2592780857999651,1.3329,1,1.3329,6.0,inf
618,1,0.7044650728106879,0.6594424681342304,-0.2592780857999651,1.3329,1,1.3329,6.0,inf
618,2,0.7044650728106879,0.6594424681342304,-0.2592780857999651,1.3329,1,1.3329,6.0,inf
618,3,0.7044650728106879,0.6594424681342304,-0.2592780857999651,1.3329,1,1.3329,6.0,inf
618,4,0.7044650728106879,0.6594424681342304,-0.2592780857999651,1.3329,1,1.3329,6.0,inf
618,5,0.7044650728106879,0.6594424681342304,-0.2592780857999651,1.3329,1,1.3329,6.0,inf
619,0,-0.7012080912267923,-1.2806878425396873,-0.9488727026147354,4.353599999999999,1,4.353599999999999,6.0,inf
619,1,-0.7012080912267923,-1.2806878425396873,-0.9488727026147354,4.353599999999999,1,4.353599999999999,6.0,inf
619,2,-0.7012080912267923,-1.2806878425396873,-0.9488727026147354,4.353599999999999,1,4.353599999999999,6.0,inf
619,3,-0.7012080912267923,-1.2806878425396873,-0.9488727026147354,4.353599999999999,1,4.353599999999999,6.0,inf
619,4,-0.7012080912267923,-1.2806878425396873,-0.9488727026147354,4.353599999999999,1,4.353599999999999,6.0,inf
619,5,-0.7012080912267923,-1.2806878425396873,-0.9488727026147354,4.353599999999999,1,4.353599999999999,6.0,inf
620,0,0.01629182680806663,-1.8108420235505511,0.8572534415905436,4.9452,1,4.9452,6.0,inf
620,1,0.01629182680806663,-1.8108420235505511,0.8572534415905436,4.9452,1,4.9452,6.0,inf
620,2,0.01629182680806663,-1.8108420235505511,0.8572534415905436,4.9452,1,4.9452,6.0,inf
620,3,0.01629182680806663,-1.8108420235505511,0.8572534415905436,4.9452,1,4.9452,6.0,inf
620,4,0.01629182680806663,-1.8108420235505511,0.8572534415905436,4.9452,1,4.9452,6.0,inf
620,5,0.01629182680806663,-1.8108420235505511,0.8572534415905436,4.9452,1,4.9452,6.0,inf
621,0,0.6199189663627972,-1.9579214500546918,0.36116180844202894,1.1792999999999998,1,1.1792999999999998,6.0,inf
621,1,0.6199189663627972,-1.9579214500546918,0.36116180844202894,1.1792999999999998,1,1.1792999999999998,6.0,inf
621,2,0.6199189663627972,-1.9579214500546918,0.36116180844202894,1.1792999999999998,1,1.1792999999999998,6.0,inf
621,3,0.6199189663627972,-1.9579214500546918,0.36116180844202894,1.1792999999999998,1,1.1792999999999998,6.0,inf
621,4,0.6199189663627972,-1.9579214500546918,0.36116180844202894,1.1792999999999998,1,1.1792999999999998,6.0,inf
621,5,0.6199189663627972,-1.9579214500546918,0.36116180844202894,1.1792999999999998,1,1.1792999999999998,6.0,inf
622,0,0.9897193899065786,-0.017220044440607322,-0.9554703908530157,2.8049999999999997,1,2.8049999999999997,6.0,inf
622,1,0.9897193899065786,-0.017220044440607322,-0.9554703908530157,2.8049999999999997,1,2.8049999999999997,6.0,inf
622,2,0.9897193899065786,-0.017220044440607322,-0.9554703908530157,2.8049999999999997,1,2.8049999999999997,6.0,inf
622,3,0.9897193899065786,-0.017220044440607322,-0.9554703908530157,2.8049999999999997,1,2.8049999999999997,6.0,inf
622,4,0.9897193899065786,-0.017220044440607322,-0.9554703908530157,2.8049999999999997,1,2.8049999999999997,6.0,inf
622,5,0.9897193899065786,-0.017220044440607322,-0.9554703908530157,2.8049999999999997,1,2.8049999999999997,6.0,inf
623,0,0.45990482148446826,-2.889581567411272,-0.593289342548254,3.5612999999999997,1,3.5612999999999997,6.0,inf
623,1,0.45990482148446826,-2.889581567411272,-0.593289342548254,3.5612999999999997,1,3.5612999999999997,6.0,inf
623,2,0.45990482148446826,-2.889581567411272,-0.593289342548254,3.5612999999999997,1,3.5612999999999997,6.0,inf
623,3,0.45990482148446826,-2.889581567411272,-0.593289342548254,3.5612999999999997,1,3.5612999999999997,6.0,inf
623,4,0.45990482148446826,-2.889581567411272,-0.593289342548254,3.5612999999999997,1,3.5612999999999997,6.0,inf
623,5,0.45990482148446826,-2.889581567411272,-0.593289342548254,3.5612999999999997,1,3.5612999999999997,6.0,inf
624,0,1.9872405881081243,-0.540031967565287,0.4876106354952889,1.9647,1,1.9647,6.0,inf
624,1,1.9872405881081243,-0.540031967565287,0.4876106354952889,1.9647,1,1.9647,6.0,inf
624,2,1.9872405881081243,-0.540031967565287,0.4876106354952889,1.9647,1,1.9647,6.0,inf
624,3,1.9872405881081243,-0.540031967565287,0.4876106354952889,1.9647,1,1.9647,6.0,inf
624,4,1.9872405881081243,-0.540031967565287,0.4876106354952889,1.9647,1,1.9647,6.0,inf
624,5,1.9872405881081243,-0.540031967565287,0.4876106354952889,1.9647,1,1.9647,6.0,inf
625,0,0.9922669306396819,0.06372379612623427,0.9452059683783035,1.5680999999999998,1,1.5680999999999998,6.0,inf
625,1,0.9922669306396819,0.06372379612623427,0.9452059683783035,1.5680999999999998,1,1.5680999999999998,6.0,inf
625,2,0.9922669306396819,0.06372379612623427,0.9452059683783035,1.5680999999999998,1,1.5680999999999998,6.0,inf
625,3,0.9922669306396819,0.06372379612623427,0.9452059683783035,1.5680999999999998,1,1.5680999999999998,6.0,inf
625,4,0.9922669306396819,0.06372379612623427,0.9452059683783035,1.5680999999999998,1,1.5680999999999998,6.0,inf
625,5,0.9922669306396819,0.06372379612623427,0.9452059683783035,1.5680999999999998,1,1.5680999999999998,6.0,inf
626,0,0.5606171016599293,2.530076185600496,0.19047539762072024,0.7898999999999999,1,0.7898999999999999,6.0,inf
626,1,0.5606171016599293,2.530076185600496,0.19047539762072024,0.7898999999999999,1,0.7898999999999999,6.0,inf
626,2,0.5606171016599293,2.530076185600496,0.19047539762072024,0.7898999999999999,1,0.7898999999999999,6.0,inf
626,3,0.5606171016599293,2.530076185600496,0.19047539762072024,0.7898999999999999,1,0.7898999999999999,6.0,inf
626,4,0.5606171016599293,2.530076185600496,0.19047539762072024,0.7898999999999999,1,0.7898999999999999,6.0,inf
626,5,0.5606171016599293,2.530076185600496,0.19047539762072024,0.7898999999999999,1,0.7898999999999999,6.0,inf
627,0,1.349095445382839,0.19901994399516298,0.6688784086405394,1.9002,1,1.9002,6.0,inf
627,1,1.349095445382839,0.19901994399516298,0.6688784086405394,1.9002,1,1.9002,6.0,inf
627,2,1.349095445382839,0.19901994399516298,0.6688784086405394,1.9002,1,1.9002,6.0,inf
627,3,1.349095445382839,0.19901994399516298,0.6688784086405394,1.9002,1,1.9002,6.0,inf
627,4,1.349095445382839,0.19901994399516298,0.6688784086405394,1.9002,1,1.9002,6.0,inf
627,5,1.349095445382839,0.19901994399516298,0.6688784086405394,1.9002,1,1.9002,6.0,inf
628,0,-0.44496627636818203,-0.1888897135520284,1.7976113201794341,2.2994999999999997,1,2.2994999999999997,6.0,inf
628,1,-0.44496627636818203,-0.1888897135520284,1.7976113201794341,2.2994999999999997,1,2.2994999999999997,6.0,inf
628,2,-0.44496627636818203,-0.1888897135520284,1.7976113201794341,2.2994999999999997,1,2.2994999999999997,6.0,inf
628,3,-0.44496627636818203,-0.1888897135520284,1.7976113201794341,2.2994999999999997,1,2.2994999999999997,6.0,inf
628,4,-0.44496627636818203,-0.1888897135520284,1.7976113201794341,2.2994999999999997,1,2.2994999999999997,6.0,inf
628,5,-0.44496627636818203,-0.1888897135520284,1.7976113201794341,2.2994999999999997,1,2.2994999999999997,6.0,inf
629,0,-1.7085752534352605,-0.5093325918664106,-0.03615835050266114,6.0,0,8.0001,6.0,inf
629,1,-1.7085752534352605,-0.5093325918664106,-0.03615835050266114,6.0,0,8.0001,6.0,inf
629,2,-1.7085752534352605,-0.5093325918664106,-0.03615835050266114,6.0,0,8.0001,6.0,inf
629,3,-1.7085752534352605,-0.5093325918664106,-0.03615835050266114,6.0,0,8.0001,6.0,inf
629,4,-1.7085752534352605,-0.5093325918664106,-0.03615835050266114,6.0,0,8.0001,6.0,inf
629,5,-1.7085752534352605,-0.5093325918664106,-0.03615835050266114,6.0,0,8.0001,6.0,inf
630,0,0.942594729256239,0.5057329744554766,2.108341073100653,1.0062,1,1.0062,6.0,inf
630,1,0.942594729256239,0.5057329744554766,2.108341073100653,1.0062,1,1.0062,6.0,inf
630,2,0.942594729256239,0.5057329744554766,2.108341073100653,1.0062,1,1.0062,6.0,inf
630,3,0.942594729256239,0.5057329744554766,2.108341073100653,1.0062,1,1.0062,6.0,inf
630,4,0.942594729256239,0.5057329744554766,2.108341073100653,1.0062,1,1.0062,6.0,inf
630,5,0.942594729256239,0.5057329744554766,2.108341073100653,1.0062,1,1.0062,6.0,inf
631,0,0.49387418809070166,1.0329977093266005,0.045746305828085455,1.7804999999999997,1,1.7804999999999997,6.0,inf
631,1,0.49387418809070166,1.0329977093266005,0.045746305828085455,1.7804999999999997,1,1.7804999999999997,6.0,inf
631,2,0.49387418809070166,1.0329977093266005,0.045746305828085455,1.7804999999999997,1,1.7804999999999997,6.0,inf
631,3,0.49387418809070166,1.0329977093266005,0.045746305828085455,1.7804999999999997,1,1.7804999999999997,6.0,inf
631,4,0.49387418809070166,1.0329977093266005,0.045746305828085455,1.7804999999999997,1,1.7804999999999997,6.0,inf
631,5,0.49387418809070166,1.0329977093266005,0.045746305828085455,1.7804999999999997,1,1.7804999999999997,6.0,inf
632,0,-1.9677220119598027,-0.10654456431850673,-0.3202518181288762,3.7859999999999996,1,3.7859999999999996,6.0,inf
632,1,-1.9677220119598027,-0.10654456431850673,-0.3202518181288762,3.7859999999999996,1,3.7859999999999996,6.0,inf
632,2,-1.9677220119598027,-0.10654456431850673,-0.3202518181288762,3.7859999999999996,1,3.7859999999999996,6.0,inf
632,3,-1.9677220119598027,-0.10654456431850673,-0.3202518181288762,3.7859999999999996,1,3.7859999999999996,6.0,inf
632,4,-1.9677220119598027,-0.10654456431850673,-0.3202518181288762,3.7859999999999996,1,3.7859999999999996,6.0,inf
632,5,-1.9677220119598027,-0.10654456431850673,-0.3202518181288762,3.7859999999999996,1,3.7859999999999996,6.0,inf
633,0,0.5374358180878422,0.05786818375746607,-0.16639810223878446,2.5244999999999997,1,2.5244999999999997,6.0,inf
633,1,0.5374358180878422,0.05786818375746607,-0.16639810223878446,2.5244999999999997,1,2.5244999999999997,6.0,inf
633,2,0.5374358180878422,0.05786818375746607,-0.16639810223878446,2.5244999999999997,1,2.5244999999999997,6.0,inf
633,3,0.5374358180878422,0.05786818375746607,-0.16639810223878446,2.5244999999999997,1,2.5244999999999997,6.0,inf
633,4,0.5374358180878422,0.05786818375746607,-0.16639810223878446,2.5244999999999997,1,2.5244999999999997,6.0,inf
633,5,0.5374358180878422,0.05786818375746607,-0.16639810223878446,2.5244999999999997,1,2.5244999999999997,6.0,inf
634,0,0.4450574181342019,-0.43669008409691323,0.5746274083367882,2.5395,1,2.5395,6.0,inf
634,1,0.4450574181342019,-0.43669008409691323,0.5746274083367882,2.5395,1,2.5395,6.0,inf
634,2,0.4450574181342019,-0.43669008409691323,0.5746274083367882,2.5395,1,2.5395,6.0,inf
634,3,0.4450574181342019,-0.43669008409691323,0.5746274083367882,2.5395,1,2.5395,6.0,inf
634,4,0.4450574181342019,-0.43669008409691323,0.5746274083367882,2.5395,1,2.5395,6.0,inf
634,5,0.4450574181342019,-0.43669008409691323,0.5746274083367882,2.5395,1,2.5395,6.0,inf
635,0,0.0551189465620156,0.33993664514937244,-0.005849968430049298,2.259,1,2.259,6.0,inf
635,1,0.0551189465620156,0.33993664514937244,-0.005849968430049298,2.259,1,2.259,6.0,inf
635,2,0.0551189465620156,0.33993664514937244,-0.005849968430049298,2.259,1,2.259,6.0,inf
635,3,0.0551189465620156,0.33993664514937244,-0.005849968430049298,2.259,1,2.259,6.0,inf
635,4,0.0551189465620156,0.33993664514937244,-0.005849968430049298,2.259,1,2.259,6.0,inf
635,5,0.0551189465620156,0.33993664514937244,-0.005849968430049298,2.259,1,2.259,6.0,inf
636,0,-0.13652423599859795,-1.5749686094022985,-0.28737695659376117,4.0062,1,4.0062,6.0,inf
636,1,-0.13652423599859795,-1.5749686094022985,-0.28737695659376117,4.0062,1,4.0062,6.0,inf
636,2,-0.13652423599859795,-1.5749686094022985,-0.28737695659376117,4.0062,1,4.0062,6.0,inf
636,3,-0.13652423599859795,-1.5749686094022985,-0.28737695659376117,4.0062,1,4.0062,6.0,inf
636,4,-0.13652423599859795,-1.5749686094022985,-0.28737695659376117,4.0062,1,4.0062,6.0,inf
636,5,-0.13652423599859795,-1.5749686094022985,-0.28737695659376117,4.0062,1,4.0062,6.0,inf
637,0,0.11180422255544639,-1.6953870572616925,-0.054168027296502406,3.8459999999999996,1,3.8459999999999996,6.0,inf
637,1,0.11180422255544639,-1.6953870572616925,-0.054168027296502406,3.8459999999999996,1,3.8459999999999996,6.0,inf
637,2,0.11180422255544639,-1.6953870572616925,-0.054168027296502406,3.8459999999999996,1,3.8459999999999996,6.0,inf
637,3,0.11180422255544639,-1.6953870572616925,-0.054168027296502406,3.8459999999999996,1,3.8459999999999996,6.0,inf
637,4,0.11180422255544639,-1.6953870572616925,-0.054168027296502406,3.8459999999999996,1,3.8459999999999996,6.0,inf
637,5,0.11180422255544639,-1.6953870572616925,-0.054168027296502406,3.8459999999999996,1,3.8459999999999996,6.0,inf
638,0,-1.4155021958918959,0.4925381942859707,-0.8685157375904917,6.0,0,7.924799999999999,6.0,inf
638,1,-1.4155021958918959,0.4925381942859707,-0.8685157375904917,6.0,0,7.924799999999999,6.0,inf
638,2,-1.4155021958918959,0.4925381942859707,-0.8685157375904917,6.0,0,7.924799999999999,6.0,inf
638,3,-1.4155021958918959,0.4925381942859707,-0.8685157375904917,6.0,0,7.924799999999999,6.0,inf
638,4,-1.4155021958918959,0.4925381942859707,-0.8685157375904917,6.0,0,7.924799999999999,6.0,inf
638,5,-1.4155021958918959,0.4925381942859707,-0.8685157375904917,6.0,0,7.924799999999999,6.0,inf
639,0,0.5263543765327602,-0.2924080067274945,-0.39211239675643356,2.3838,1,2.3838,6.0,inf
639,1,0.5263543765327602,-0.2924080067274945,-0.39211239675643356,2.3838,1,2.3838,6.0,inf
639,2,0.5263543765327602,-0.2924080067274945,-0.39211239675643356,2.3838,1,2.3838,6.0,inf
639,3,0.5263543765327602,-0.2924080067274945,-0.39211239675643356,2.3838,1,2.3838,6.0,inf
639,4,0.5263543765327602,-0.2924080067274945,-0.39211239675643356,2.3838,1,2.3838,6.0,inf
639,5,0.5263543765327602,-0.2924080067274945,-0.39211239675643356,2.3838,1,2.3838,6.0,inf
640,0,-0.6990701773415173,-0.2439349172565942,0.42175656871308836,3.8661,1,3.8661,6.0,inf
640,1,-0.6990701773415173,-0.2439349172565942,0.42175656871308836,3.8661,1,3.8661,6.0,inf
640,2,-0.6990701773415173,-0.2439349172565942,0.42175656871308836,3.8661,1,3.8661,6.0,inf
640,3,-0.6990701773415173,-0.2439349172565942,0.42175656871308836,3.8661,1,3.8661,6.0,inf
640,4,-0.6990701773415173,-0.2439349172565942,0.42175656871308836,3.8661,1,3.8661,6.0,inf
640,5,-0.6990701773415173,-0.2439349172565942,0.42175656871308836,3.8661,1,3.8661,6.0,inf
641,0,0.36374097787330095,-1.1563873785354448,0.5197823150935146,3.8604,1,3.8604,6.0,inf
641,1,0.36374097787330095,-1.1563873785354448,0.5197823150935146,3.8604,1,3.8604,6.0,inf
641,2,0.36374097787330095,-1.1563873785354448,0.5197823150935146,3.8604,1,3.8604,6.0,inf
641,3,0.36374097787330095,-1.1563873785354448,0.5197823150935146,3.8604,1,3.8604,6.0,inf
641,4,0.36374097787330095,-1.1563873785354448,0.5197823150935146,3.8604,1,3.8604,6.0,inf
641,5,0.36374097787330095,-1.1563873785354448,0.5197823150935146,3.8604,1,3.8604,6.0,inf
642,0,0.3134447986249495,-0.3826490872060776,-0.9858597981873186,5.7863999999999995,1,5.7863999999999995,6.0,inf
642,1,0.3134447986249495,-0.3826490872060776,-0.9858597981873186,5.7863999999999995,1,5.7863999999999995,6.0,inf
642,2,0.3134447986249495,-0.3826490872060776,-0.9858597981873186,5.7863999999999995,1,5.7863999999999995,6.0,inf
642,3,0.3134447986249495,-0.3826490872060776,-0.9858597981873186,5.7863999999999995,1,5.7863999999999995,6.0,inf
642,4,0.3134447986249495,-0.3826490872060776,-0.9858597981873186,5.7863999999999995,1,5.7863999999999995,6.0,inf
642,5,0.3134447986249495,-0.3826490872060776,-0.9858597981873186,5.7863999999999995,1,5.7863999999999995,6.0,inf
643,0,0.1545046506216601,1.2938017256224223,0.6265200398296819,1.029,1,1.029,6.0,inf
643,1,0.1545046506216601,1.2938017256224223,0.6265200398296819,1.029,1,1.029,6.0,inf
643,2,0.1545046506216601,1.2938017256224223,0.6265200398296819,1.029,1,1.029,6.0,inf
643,3,0.1545046506216601,1.2938017256224223,0.6265200398296819,1.029,1,1.029,6.0,inf
643,4,0.1545046506216601,1.2938017256224223,0.6265200398296819,1.029,1,1.029,6.0,inf
643,5,0.1545046506216601,1.2938017256224223,0.6265200398296819,1.029,1,1.029,6.0,inf
644,0,-0.06006756085981246,-1.255427889373392,-0.04237017109057787,3.9557999999999995,1,3.9557999999999995,6.0,inf
644,1,-0.06006756085981246,-1.255427889373392,-0.04237017109057787,3.9557999999999995,1,3.9557999999999995,6.0,inf
644,2,-0.06006756085981246,-1.255427889373392,-0.04237017109057787,3.9557999999999995,1,3.9557999999999995,6.0,inf
644,3,-0.06006756085981246,-1.255427889373392,-0.04237017109057787,3.9557999999999995,1,3.9557999999999995,6.0,inf
644,4,-0.06006756085981246,-1.255427889373392,-0.04237017109057787,3.9557999999999995,1,3.9557999999999995,6.0,inf
644,5,-0.06006756085981246,-1.255427889373392,-0.04237017109057787,3.9557999999999995,1,3.9557999999999995,6.0,inf
645,0,-1.196469766209981,-0.931228957600717,-0.6065701340774248,4.3995,1,4.3995,6.0,inf
645,1,-1.196469766209981,-0.931228957600717,-0.6065701340774248,4.3995,1,4.3995,6.0,inf
645,2,-1.196469766209981,-0.931228957600717,-0.6065701340774248,4.3995,1,4.3995,6.0,inf
645,3,-1.196469766209981,-0.931228957600717,-0.6065701340774248,4.3995,1,4.3995,6.0,inf
645,4,-1.196469766209981,-0.931228957600717,-0.6065701340774248,4.3995,1,4.3995,6.0,inf
645,5,-1.196469766209981,-0.931228957600717,-0.6065701340774248,4.3995,1,4.3995,6.0,inf
646,0,-0.340071164313687,0.024964644154753433,1.4753383875369808,2.2944,1,2.2944,6.0,inf
646,1,-0.340071164313687,0.024964644154753433,1.4753383875369808,2.2944,1,2.2944,6.0,inf
646,2,-0.340071164313687,0.024964644154753433,1.4753383875369808,2.2944,1,2.2944,6.0,inf
646,3,-0.340071164313687,0.024964644154753433,1.4753383875369808,2.2944,1,2.2944,6.0,inf
646,4,-0.340071164313687,0.024964644154753433,1.4753383875369808,2.2944,1,2.2944,6.0,inf
646,5,-0.340071164313687,0.024964644154753433,1.4753383875369808,2.2944,1,2.2944,6.0,inf
647,0,1.7504025393591547,1.7062605311639432,-1.001389251079723,2.028,1,2.028,6.0,inf
647,1,1.7504025393591547,1.7062605311639432,-1.001389251079723,2.028,1,2.028,6.0,inf
647,2,1.7504025393591547,1.7062605311639432,-1.001389251079723,2.028,1,2.028,6.0,inf
