id,k,x1,x2,x3,time,event,time_true,c1,c2
635,4,1.2459786395315071,1.4887703839288637,0.3857806932576527,0.8747999999999999,1,0.8747999999999999,6.0,inf
635,5,1.2459786395315071,1.4887703839288637,0.3857806932576527,0.8747999999999999,1,0.8747999999999999,6.0,inf
636,0,-0.5557597669983347,-0.043371467506029514,0.4590422484332784,1.5789,1,1.5789,6.0,inf
636,1,-0.5557597669983347,-0.043371467506029514,0.4590422484332784,1.5789,1,1.5789,6.0,inf
636,2,-0.5557597669983347,-0.043371467506029514,0.4590422484332784,1.5789,1,1.5789,6.0,inf
636,3,-0.5557597669983347,-0.043371467506029514,0.4590422484332784,1.5789,1,1.5789,6.0,inf
636,4,-0.5557597669983347,-0.043371467506029514,0.4590422484332784,1.5789,1,1.5789,6.0,inf
636,5,-0.5557597669983347,-0.043371467506029514,0.4590422484332784,1.5789,1,1.5789,6.0,inf
637,0,0.8839627423231494,-1.4452821035289274,-0.6012680734007915,4.4399999999999995,1,4.4399999999999995,6.0,inf
637,1,0.8839627423231494,-1.4452821035289274,-0.6012680734007915,4.4399999999999995,1,4.4399999999999995,6.0,inf
637,2,0.8839627423231494,-1.4452821035289274,-0.6012680734007915,4.4399999999999995,1,4.4399999999999995,6.0,inf
637,3,0.8839627423231494,-1.4452821035289274,-0.6012680734007915,4.4399999999999995,1,4.4399999999999995,6.0,inf
637,4,0.8839627423231494,-1.4452821035289274,-0.6012680734007915,4.4399999999999995,1,4.4399999999999995,6.0,inf
637,5,0.8839627423231494,-1.4452821035289274,-0.6012680734007915,4.4399999999999995,1,4.4399999999999995,6.0,inf
638,0,-0.9779980509385746,-0.9854186179034117,-0.2805321617935618,5.0229,1,5.0229,6.0,inf
638,1,-0.9779980509385746,-0.9854186179034117,-0.2805321617935618,5.0229,1,5.0229,6.0,inf
638,2,-0.9779980509385746,-0.9854186179034117,-0.2805321617935618,5.0229,1,5.0229,6.0,inf
638,3,-0.9779980509385746,-0.9854186179034117,-0.2805321617935618,5.0229,1,5.0229,6.0,inf
638,4,-0.9779980509385746,-0.9854186179034117,-0.2805321617935618,5.0229,1,5.0229,6.0,inf
638,5,-0.9779980509385746,-0.9854186179034117,-0.2805321617935618,5.0229,1,5.0229,6.0,inf
639,0,1.9585626115855843,1.0496588735724517,0.48531464472257196,0.31139999999999995,1,0.31139999999999995,6.0,inf
639,1,1.9585626115855843,1.0496588735724517,0.48531464472257196,0.31139999999999995,1,0.31139999999999995,6.0,inf
639,2,1.9585626115855843,1.0496588735724517,0.48531464472257196,0.31139999999999995,1,0.31139999999999995,6.0,inf
639,3,1.9585626115855843,1.0496588735724517,0.48531464472257196,0.31139999999999995,1,0.31139999999999995,6.0,inf
639,4,1.9585626115855843,1.0496588735724517,0.48531464472257196,0.31139999999999995,1,0.31139999999999995,6.0,inf
639,5,1.9585626115855843,1.0496588735724517,0.48531464472257196,0.31139999999999995,1,0.31139999999999995,6.0,inf
640,0,-1.2247236075019836,0.3487493055406439,0.9174405766752363,1.4837999999999998,1,1.4837999999999998,6.0,inf
640,1,-1.2247236075019836,0.3487493055406439,0.9174405766752363,1.4837999999999998,1,1.4837999999999998,6.0,inf
640,2,-1.2247236075019836,0.3487493055406439,0.9174405766752363,1.4837999999999998,1,1.4837999999999998,6.0,inf
640,3,-1.2247236075019836,0.3487493055406439,0.9174405766752363,1.4837999999999998,1,1.4837999999999998,6.0,inf
640,4,-1.2247236075019836,0.3487493055406439,0.9174405766752363,1.4837999999999998,1,1.4837999999999998,6.0,inf
640,5,-1.2247236075019836,0.3487493055406439,0.9174405766752363,1.4837999999999998,1,1.4837999999999998,6.0,inf
641,0,0.7879691249474565,0.3758307430127063,-0.10618637842949641,3.0788999999999995,1,3.0788999999999995,6.0,inf
641,1,0.7879691249474565,0.3758307430127063,-0.10618637842949641,3.0788999999999995,1,3.0788999999999995,6.0,inf
641,2,0.7879691249474565,0.3758307430127063,-0.10618637842949641,3.0788999999999995,1,3.0788999999999995,6.0,inf
641,3,0.7879691249474565,0.3758307430127063,-0.10618637842949641,3.0788999999999995,1,3.0788999999999995,6.0,inf
641,4,0.7879691249474565,0.3758307430127063,-0.10618637842949641,3.0788999999999995,1,3.0788999999999995,6.0,inf
641,5,0.7879691249474565,0.3758307430127063,-0.10618637842949641,3.0788999999999995,1,3.0788999999999995,6.0,inf
642,0,-0.3534008509719614,1.1758466601047772,-2.500817784885652,6.0,0,8.0001,6.0,inf
642,1,-0.3534008509719614,1.1758466601047772,-2.500817784885652,6.0,0,8.0001,6.0,inf
642,2,-0.3534008509719614,1.1758466601047772,-2.500817784885652,6.0,0,8.0001,6.0,inf
642,3,-0.3534008509719614,1.1758466601047772,-2.500817784885652,6.0,0,8.0001,6.0,inf
642,4,-0.3534008509719614,1.1758466601047772,-2.500817784885652,6.0,0,8.0001,6.0,inf
642,5,-0.3534008509719614,1.1758466601047772,-2.500817784885652,6.0,0,8.0001,6.0,inf
643,0,-0.7685447701185644,0.9022895383963452,1.1540066556221362,0.8453999999999999,1,0.8453999999999999,6.0,inf
643,1,-0.7685447701185644,0.9022895383963452,1.1540066556221362,0.8453999999999999,1,0.8453999999999999,6.0,inf
643,2,-0.7685447701185644,0.9022895383963452,1.1540066556221362,0.8453999999999999,1,0.8453999999999999,6.0,inf
643,3,-0.7685447701185644,0.9022895383963452,1.1540066556221362,0.8453999999999999,1,0.8453999999999999,6.0,inf
643,4,-0.7685447701185644,0.9022895383963452,1.1540066556221362,0.8453999999999999,1,0.8453999999999999,6.0,inf
643,5,-0.7685447701185644,0.9022895383963452,1.1540066556221362,0.8453999999999999,1,0.8453999999999999,6.0,inf
644,0,0.4851456799603749,-0.18691736643622714,0.9401336195723182,2.2748999999999997,1,2.2748999999999997,6.0,inf
644,1,0.4851456799603749,-0.18691736643622714,0.9401336195723182,2.2748999999999997,1,2.2748999999999997,6.0,inf
644,2,0.4851456799603749,-0.18691736643622714,0.9401336195723182,2.2748999999999997,1,2.2748999999999997,6.0,inf
644,3,0.4851456799603749,-0.18691736643622714,0.9401336195723182,2.2748999999999997,1,2.2748999999999997,6.0,inf
644,4,0.4851456799603749,-0.18691736643622714,0.9401336195723182,2.2748999999999997,1,2.2748999999999997,6.0,inf
644,5,0.4851456799603749,-0.18691736643622714,0.9401336195723182,2.2748999999999997,1,2.2748999999999997,6.0,inf
645,0,0.37838030274827567,0.7401116039411163,-0.7721590275342687,2.4231,1,2.4231,6.0,inf
645,1,0.37838030274827567,0.7401116039411163,-0.7721590275342687,2.4231,1,2.4231,6.0,inf
645,2,0.37838030274827567,0.7401116039411163,-0.7721590275342687,2.4231,1,2.4231,6.0,inf
645,3,0.37838030274827567,0.7401116039411163,-0.7721590275342687,2.4231,1,2.4231,6.0,inf
645,4,0.37838030274827567,0.7401116039411163,-0.7721590275342687,2.4231,1,2.4231,6.0,inf
645,5,0.37838030274827567,0.7401116039411163,-0.7721590275342687,2.4231,1,2.4231,6.0,inf
646,0,0.8994600609519504,0.2193641572462494,-1.4344117683459718,3.4115999999999995,1,3.4115999999999995,6.0,inf
646,1,0.8994600609519504,0.2193641572462494,-1.4344117683459718,3.4115999999999995,1,3.4115999999999995,6.0,inf
646,2,0.8994600609519504,0.2193641572462494,-1.4344117683459718,3.4115999999999995,1,3.4115999999999995,6.0,inf
646,3,0.8994600609519504,0.2193641572462494,-1.4344117683459718,3.4115999999999995,1,3.4115999999999995,6.0,inf
646,4,0.8994600609519504,0.2193641572462494,-1.4344117683459718,3.4115999999999995,1,3.4115999999999995,6.0,inf
646,5,0.8994600609519504,0.2193641572462494,-1.4344117683459718,3.4115999999999995,1,3.4115999999999995,6.0,inf
647,0,0.5052655474341841,0.5832031713469626,-1.0855979300772973,3.6515999999999997,1,3.6515999999999997,6.0,inf
647,1,0.5052655474341841,0.5832031713469626,-1.0855979300772973,3.6515999999999997,1,3.6515999999999997,6.0,inf
647,2,0.5052655474341841,0.5832031713469626,-1.0855979300772973,3.6515999999999997,1,3.6515999999999997,6.0,inf
647,3,0.5052655474341841,0.5832031713469626,-1.0855979300772973,3.6515999999999997,1,3.6515999999999997,6.0,inf
647,4,0.5052655474341841,0.5832031713469626,-1.0855979300772973,3.6515999999999997,1,3.6515999999999997,6.0,inf
647,5,0.5052655474341841,0.5832031713469626,-1.0855979300772973,3.6515999999999997,1,3.6515999999999997,6.0,inf
648,0,-1.1374482360122933,1.013205139533609,-0.08178200555822714,0.5672999999999999,1,0.5672999999999999,6.0,inf
648,1,-1.1374482360122933,1.013205139533609,-0.08178200555822714,0.5672999999999999,1,0.5672999999999999,6.0,inf
648,2,-1.1374482360122933,1.013205139533609,-0.08178200555822714,0.5672999999999999,1,0.5672999999999999,6.0,inf
648,3,-1.1374482360122933,1.013205139533609,-0.08178200555822714,0.5672999999999999,1,0.5672999999999999,6.0,inf
648,4,-1.1374482360122933,1.013205139533609,-0.08178200555822714,0.5672999999999999,1,0.5672999999999999,6.0,inf
648,5,-1.1374482360122933,1.013205139533609,-0.08178200555822714,0.5672999999999999,1,0.5672999999999999,6.0,inf
649,0,-0.15465689139880257,-1.5658060092502302,-0.1263937047826038,3.7853999999999997,1,3.7853999999999997,6.0,inf
649,1,-0.15465689139880257,-1.5658060092502302,-0.1263937047826038,3.7853999999999997,1,3.7853999999999997,6.0,inf
649,2,-0.15465689139880257,-1.5658060092502302,-0.1263937047826038,3.7853999999999997,1,3.7853999999999997,6.0,inf
649,3,-0.15465689139880257,-1.5658060092502302,-0.1263937047826038,3.7853999999999997,1,3.7853999999999997,6.0,inf
649,4,-0.15465689139880257,-1.5658060092502302,-0.1263937047826038,3.7853999999999997,1,3.7853999999999997,6.0,inf
649,5,-0.15465689139880257,-1.5658060092502302,-0.1263937047826038,3.7853999999999997,1,3.7853999999999997,6.0,inf
650,0,-1.7384346189575033,0.2800780549675482,0.3812929157909579,1.5539999999999998,1,1.5539999999999998,6.0,inf
650,1,-1.7384346189575033,0.2800780549675482,0.3812929157909579,1.5539999999999998,1,1.5539999999999998,6.0,inf
650,2,-1.7384346189575033,0.2800780549675482,0.3812929157909579,1.5539999999999998,1,1.5539999999999998,6.0,inf
650,3,-1.7384346189575033,0.2800780549675482,0.3812929157909579,1.5539999999999998,1,1.5539999999999998,6.0,inf
650,4,-1.7384346189575033,0.2800780549675482,0.3812929157909579,1.5539999999999998,1,1.5539999999999998,6.0,inf
650,5,-1.7384346189575033,0.2800780549675482,0.3812929157909579,1.5539999999999998,1,1.5539999999999998,6.0,inf
651,0,-0.21623641078486766,1.0424808608291194,-1.3369597815907455,1.3538999999999999,1,1.3538999999999999,6.0,inf
651,1,-0.21623641078486766,1.0424808608291194,-1.3369597815907455,1.3538999999999999,1,1.3538999999999999,6.0,inf
651,2,-0.21623641078486766,1.0424808608291194,-1.3369597815907455,1.3538999999999999,1,1.3538999999999999,6.0,inf
651,3,-0.21623641078486766,1.0424808608291194,-1.3369597815907455,1.3538999999999999,1,1.3538999999999999,6.0,inf
651,4,-0.21623641078486766,1.0424808608291194,-1.3369597815907455,1.3538999999999999,1,1.3538999999999999,6.0,inf
651,5,-0.21623641078486766,1.0424808608291194,-1.3369597815907455,1.3538999999999999,1,1.3538999999999999,6.0,inf
652,0,0.598311858330357,-1.832077829795875,-0.6869228479664984,4.988099999999999,1,4.988099999999999,6.0,inf
652,1,0.598311858330357,-1.832077829795875,-0.6869228479664984,4.988099999999999,1,4.988099999999999,6.0,inf
652,2,0.598311858330357,-1.832077829795875,-0.6869228479664984,4.988099999999999,1,4.988099999999999,6.0,inf
652,3,0.598311858330357,-1.832077829795875,-0.6869228479664984,4.988099999999999,1,4.988099999999999,6.0,inf
652,4,0.598311858330357,-1.832077829795875,-0.6869228479664984,4.988099999999999,1,4.988099999999999,6.0,inf
652,5,0.598311858330357,-1.832077829795875,-0.6869228479664984,4.988099999999999,1,4.988099999999999,6.0,inf
653,0,-1.4885088502111405,1.1439309239616338,-0.12748444967627226,1.4870999999999999,1,1.4870999999999999,6.0,inf
653,1,-1.4885088502111405,1.1439309239616338,-0.12748444967627226,1.4870999999999999,1,1.4870999999999999,6.0,inf
653,2,-1.4885088502111405,1.1439309239616338,-0.12748444967627226,1.4870999999999999,1,1.4870999999999999,6.0,inf
653,3,-1.4885088502111405,1.1439309239616338,-0.12748444967627226,1.4870999999999999,1,1.4870999999999999,6.0,inf
653,4,-1.4885088502111405,1.1439309239616338,-0.12748444967627226,1.4870999999999999,1,1.4870999999999999,6.0,inf
653,5,-1.4885088502111405,1.1439309239616338,-0.12748444967627226,1.4870999999999999,1,1.4870999999999999,6.0,inf
654,0,-0.5632116080758097,0.5820778898973309,0.54626928984408,1.1747999999999998,1,1.1747999999999998,6.0,inf
654,1,-0.5632116080758097,0.5820778898973309,0.54626928984408,1.1747999999999998,1,1.1747999999999998,6.0,inf
654,2,-0.5632116080758097,0.5820778898973309,0.54626928984408,1.1747999999999998,1,1.1747999999999998,6.0,inf
654,3,-0.5632116080758097,0.5820778898973309,0.54626928984408,1.1747999999999998,1,1.1747999999999998,6.0,inf
654,4,-0.5632116080758097,0.5820778898973309,0.54626928984408,1.1747999999999998,1,1.1747999999999998,6.0,inf
654,5,-0.5632116080758097,0.5820778898973309,0.54626928984408,1.1747999999999998,1,1.1747999999999998,6.0,inf
655,0,-1.2962404745405225,0.7106214825706739,-0.07028672613593655,1.7855999999999999,1,1.7855999999999999,6.0,inf
655,1,-1.2962404745405225,0.7106214825706739,-0.07028672613593655,1.7855999999999999,1,1.7855999999999999,6.0,inf
655,2,-1.2962404745405225,0.7106214825706739,-0.07028672613593655,1.7855999999999999,1,1.7855999999999999,6.0,inf
655,3,-1.2962404745405225,0.7106214825706739,-0.07028672613593655,1.7855999999999999,1,1.7855999999999999,6.0,inf
655,4,-1.2962404745405225,0.7106214825706739,-0.07028672613593655,1.7855999999999999,1,1.7855999999999999,6.0,inf
655,5,-1.2962404745405225,0.7106214825706739,-0.07028672613593655,1.7855999999999999,1,1.7855999999999999,6.0,inf
656,0,-1.1807469072153705,-0.3321696270346407,1.0917452866413953,2.9802,1,2.9802,6.0,inf
656,1,-1.1807469072153705,-0.3321696270346407,1.0917452866413953,2.9802,1,2.9802,6.0,inf
656,2,-1.1807469072153705,-0.3321696270346407,1.0917452866413953,2.9802,1,2.9802,6.0,inf
656,3,-1.1807469072153705,-0.3321696270346407,1.0917452866413953,2.9802,1,2.9802,6.0,inf
656,4,-1.1807469072153705,-0.3321696270346407,1.0917452866413953,2.9802,1,2.9802,6.0,inf
656,5,-1.1807469072153705,-0.3321696270346407,1.0917452866413953,2.9802,1,2.9802,6.0,inf
657,0,1.272111050710603,-0.4167395372939611,-0.9524325959836332,2.4926999999999997,1,2.4926999999999997,6.0,inf
657,1,1.272111050710603,-0.4167395372939611,-0.9524325959836332,2.4926999999999997,1,2.4926999999999997,6.0,inf
657,2,1.272111050710603,-0.4167395372939611,-0.9524325959836332,2.4926999999999997,1,2.4926999999999997,6.0,inf
657,3,1.272111050710603,-0.4167395372939611,-0.9524325959836332,2.4926999999999997,1,2.4926999999999997,6.0,inf
657,4,1.272111050710603,-0.4167395372939611,-0.9524325959836332,2.4926999999999997,1,2.4926999999999997,6.0,inf
657,5,1.272111050710603,-0.4167395372939611,-0.9524325959836332,2.4926999999999997,1,2.4926999999999997,6.0,inf
658,0,-0.04222761759636603,0.7728686040652906,0.2030223816154265,2.2904999999999998,1,2.2904999999999998,6.0,inf
658,1,-0.04222761759636603,0.7728686040652906,0.2030223816154265,2.2904999999999998,1,2.2904999999999998,6.0,inf
658,2,-0.04222761759636603,0.7728686040652906,0.2030223816154265,2.2904999999999998,1,2.2904999999999998,6.0,inf
658,3,-0.04222761759636603,0.7728686040652906,0.2030223816154265,2.2904999999999998,1,2.2904999999999998,6.0,inf
658,4,-0.04222761759636603,0.7728686040652906,0.2030223816154265,2.2904999999999998,1,2.2904999999999998,6.0,inf
658,5,-0.04222761759636603,0.7728686040652906,0.2030223816154265,2.2904999999999998,1,2.2904999999999998,6.0,inf
659,0,0.4104952644293818,-0.002079639228577375,1.4336691142245308,1.9676999999999998,1,1.9676999999999998,6.0,inf
659,1,0.4104952644293818,-0.002079639228577375,1.4336691142245308,1.9676999999999998,1,1.9676999999999998,6.0,inf
659,2,0.4104952644293818,-0.002079639228577375,1.4336691142245308,1.9676999999999998,1,1.9676999999999998,6.0,inf
659,3,0.4104952644293818,-0.002079639228577375,1.4336691142245308,1.9676999999999998,1,1.9676999999999998,6.0,inf
659,4,0.4104952644293818,-0.002079639228577375,1.4336691142245308,1.9676999999999998,1,1.9676999999999998,6.0,inf
659,5,0.4104952644293818,-0.002079639228577375,1.4336691142245308,1.9676999999999998,1,1.9676999999999998,6.0,inf
660,0,0.41327500950429147,-0.925085027884824,-0.779518895225641,2.8935,1,2.8935,6.0,inf
660,1,0.41327500950429147,-0.925085027884824,-0.779518895225641,2.8935,1,2.8935,6.0,inf
660,2,0.41327500950429147,-0.925085027884824,-0.779518895225641,2.8935,1,2.8935,6.0,inf
660,3,0.41327500950429147,-0.925085027884824,-0.779518895225641,2.8935,1,2.8935,6.0,inf
660,4,0.41327500950429147,-0.925085027884824,-0.779518895225641,2.8935,1,2.8935,6.0,inf
660,5,0.41327500950429147,-0.925085027884824,-0.779518895225641,2.8935,1,2.8935,6.0,inf
661,0,-1.5508294638292517,1.0453924431246666,0.687427332550058,5.168699999999999,1,5.168699999999999,6.0,inf
661,1,-1.5508294638292517,1.0453924431246666,0.687427332550058,5.168699999999999,1,5.168699999999999,6.0,inf
661,2,-1.5508294638292517,1.0453924431246666,0.687427332550058,5.168699999999999,1,5.168699999999999,6.0,inf
661,3,-1.5508294638292517,1.0453924431246666,0.687427332550058,5.168699999999999,1,5.168699999999999,6.0,inf
661,4,-1.5508294638292517,1.0453924431246666,0.687427332550058,5.168699999999999,1,5.168699999999999,6.0,inf
661,5,-1.5508294638292517,1.0453924431246666,0.687427332550058,5.168699999999999,1,5.168699999999999,6.0,inf
662,0,-0.5131121891120057,1.430428293995704,0.5925882513085391,1.4690999999999999,1,1.4690999999999999,6.0,inf
662,1,-0.5131121891120057,1.430428293995704,0.5925882513085391,1.4690999999999999,1,1.4690999999999999,6.0,inf
662,2,-0.5131121891120057,1.430428293995704,0.5925882513085391,1.4690999999999999,1,1.4690999999999999,6.0,inf
662,3,-0.5131121891120057,1.430428293995704,0.5925882513085391,1.4690999999999999,1,1.4690999999999999,6.0,inf
662,4,-0.5131121891120057,1.430428293995704,0.5925882513085391,1.4690999999999999,1,1.4690999999999999,6.0,inf
662,5,-0.5131121891120057,1.430428293995704,0.5925882513085391,1.4690999999999999,1,1.4690999999999999,6.0,inf
663,0,-1.2602455158337393,-1.2151902025262797,1.4891591781050622,5.6198999999999995,1,5.6198999999999995,6.0,inf
663,1,-1.2602455158337393,-1.2151902025262797,1.4891591781050622,5.6198999999999995,1,5.6198999999999995,6.0,inf
663,2,-1.2602455158337393,-1.2151902025262797,1.4891591781050622,5.6198999999999995,1,5.6198999999999995,6.0,inf
663,3,-1.2602455158337393,-1.2151902025262797,1.4891591781050622,5.6198999999999995,1,5.6198999999999995,6.0,inf
663,4,-1.2602455158337393,-1.2151902025262797,1.4891591781050622,5.6198999999999995,1,5.6198999999999995,6.0,inf
663,5,-1.2602455158337393,-1.2151902025262797,1.4891591781050622,5.6198999999999995,1,5.6198999999999995,6.0,inf
664,0,0.24133403505347134,1.4869625807322053,-2.1792642936147035,3.2918999999999996,1,3.2918999999999996,6.0,inf
664,1,0.24133403505347134,1.4869625807322053,-2.1792642936147035,3.2918999999999996,1,3.2918999999999996,6.0,inf
664,2,0.24133403505347134,1.4869625807322053,-2.1792642936147035,3.2918999999999996,1,3.2918999999999996,6.0,inf
664,3,0.24133403505347134,1.4869625807322053,-2.1792642936147035,3.2918999999999996,1,3.2918999999999996,6.0,inf
664,4,0.24133403505347134,1.4869625807322053,-2.1792642936147035,3.2918999999999996,1,3.2918999999999996,6.0,inf
664,5,0.24133403505347134,1.4869625807322053,-2.1792642936147035,3.2918999999999996,1,3.2918999999999996,6.0,inf
665,0,0.8589943537027037,0.29837882280151173,0.48875899783166493,0.294,1,0.294,6.0,inf
665,1,0.8589943537027037,0.29837882280151173,0.48875899783166493,0.294,1,0.294,6.0,inf
665,2,0.8589943537027037,0.29837882280151173,0.48875899783166493,0.294,1,0.294,6.0,inf
