id,k,x1,x2,x3,time,event,time_true,c1,c2
529,4,0.8074605333262719,1.0047472217636912,1.6869874325212504,1.0454999999999999,1,1.0454999999999999,6.0,inf
529,5,0.8074605333262719,1.0047472217636912,1.6869874325212504,1.0454999999999999,1,1.0454999999999999,6.0,inf
530,0,0.6347406390934475,-0.08345589470753025,-0.6361095051175131,2.8775999999999997,1,2.8775999999999997,6.0,inf
530,1,0.6347406390934475,-0.08345589470753025,-0.6361095051175131,2.8775999999999997,1,2.8775999999999997,6.0,inf
530,2,0.6347406390934475,-0.08345589470753025,-0.6361095051175131,2.8775999999999997,1,2.8775999999999997,6.0,inf
530,3,0.6347406390934475,-0.08345589470753025,-0.6361095051175131,2.8775999999999997,1,2.8775999999999997,6.0,inf
530,4,0.6347406390934475,-0.08345589470753025,-0.6361095051175131,2.8775999999999997,1,2.8775999999999997,6.0,inf
530,5,0.6347406390934475,-0.08345589470753025,-0.6361095051175131,2.8775999999999997,1,2.8775999999999997,6.0,inf
531,0,0.0904948488497505,1.3349050127213296,-1.3190874621702928,1.3907999999999998,1,1.3907999999999998,6.0,inf
531,1,0.0904948488497505,1.3349050127213296,-1.3190874621702928,1.3907999999999998,1,1.3907999999999998,6.0,inf
531,2,0.0904948488497505,1.3349050127213296,-1.3190874621702928,1.3907999999999998,1,1.3907999999999998,6.0,inf
531,3,0.0904948488497505,1.3349050127213296,-1.3190874621702928,1.3907999999999998,1,1.3907999999999998,6.0,inf
531,4,0.0904948488497505,1.3349050127213296,-1.3190874621702928,1.3907999999999998,1,1.3907999999999998,6.0,inf
531,5,0.0904948488497505,1.3349050127213296,-1.3190874621702928,1.3907999999999998,1,1.3907999999999998,6.0,inf
532,0,-0.27046854922141017,-1.2521379873129344,0.8822866116362889,3.2895,1,3.2895,6.0,inf
532,1,-0.27046854922141017,-1.2521379873129344,0.8822866116362889,3.2895,1,3.2895,6.0,inf
532,2,-0.27046854922141017,-1.2521379873129344,0.8822866116362889,3.2895,1,3.2895,6.0,inf
532,3,-0.27046854922141017,-1.2521379873129344,0.8822866116362889,3.2895,1,3.2895,6.0,inf
532,4,-0.27046854922141017,-1.2521379873129344,0.8822866116362889,3.2895,1,3.2895,6.0,inf
532,5,-0.27046854922141017,-1.2521379873129344,0.8822866116362889,3.2895,1,3.2895,6.0,inf
533,0,-0.28457400272725675,-2.6295264219915686,0.3339608223481527,5.4777,1,5.4777,6.0,inf
533,1,-0.28457400272725675,-2.6295264219915686,0.3339608223481527,5.4777,1,5.4777,6.0,inf
533,2,-0.28457400272725675,-2.6295264219915686,0.3339608223481527,5.4777,1,5.4777,6.0,inf
533,3,-0.28457400272725675,-2.6295264219915686,0.3339608223481527,5.4777,1,5.4777,6.0,inf
533,4,-0.28457400272725675,-2.6295264219915686,0.3339608223481527,5.4777,1,5.4777,6.0,inf
533,5,-0.28457400272725675,-2.6295264219915686,0.3339608223481527,5.4777,1,5.4777,6.0,inf
534,0,1.7011941696365245,-0.898829592949215,0.30901679665219106,2.5433999999999997,1,2.5433999999999997,6.0,inf
534,1,1.7011941696365245,-0.898829592949215,0.30901679665219106,2.5433999999999997,1,2.5433999999999997,6.0,inf
534,2,1.7011941696365245,-0.898829592949215,0.30901679665219106,2.5433999999999997,1,2.5433999999999997,6.0,inf
534,3,1.7011941696365245,-0.898829592949215,0.30901679665219106,2.5433999999999997,1,2.5433999999999997,6.0,inf
534,4,1.7011941696365245,-0.898829592949215,0.30901679665219106,2.5433999999999997,1,2.5433999999999997,6.0,inf
534,5,1.7011941696365245,-0.898829592949215,0.30901679665219106,2.5433999999999997,1,2.5433999999999997,6.0,inf
535,0,-0.1041410489045485,-0.2657805294440368,1.1269732884036805,1.7543999999999997,1,1.7543999999999997,6.0,inf
535,1,-0.1041410489045485,-0.2657805294440368,1.1269732884036805,1.7543999999999997,1,1.7543999999999997,6.0,inf
535,2,-0.1041410489045485,-0.2657805294440368,1.1269732884036805,1.7543999999999997,1,1.7543999999999997,6.0,inf
535,3,-0.1041410489045485,-0.2657805294440368,1.1269732884036805,1.7543999999999997,1,1.7543999999999997,6.0,inf
535,4,-0.1041410489045485,-0.2657805294440368,1.1269732884036805,1.7543999999999997,1,1.7543999999999997,6.0,inf
535,5,-0.1041410489045485,-0.2657805294440368,1.1269732884036805,1.7543999999999997,1,1.7543999999999997,6.0,inf
536,0,-0.6541820005233799,-1.6005102252013745,-0.1803066097877612,6.0,0,6.146699999999999,6.0,inf
536,1,-0.6541820005233799,-1.6005102252013745,-0.1803066097877612,6.0,0,6.146699999999999,6.0,inf
536,2,-0.6541820005233799,-1.6005102252013745,-0.1803066097877612,6.0,0,6.146699999999999,6.0,inf
536,3,-0.6541820005233799,-1.6005102252013745,-0.1803066097877612,6.0,0,6.146699999999999,6.0,inf
536,4,-0.6541820005233799,-1.6005102252013745,-0.1803066097877612,6.0,0,6.146699999999999,6.0,inf
536,5,-0.6541820005233799,-1.6005102252013745,-0.1803066097877612,6.0,0,6.146699999999999,6.0,inf
537,0,-0.8847423878103257,-0.4562890459142547,-0.9730324295847719,3.546,1,3.546,6.0,inf
537,1,-0.8847423878103257,-0.4562890459142547,-0.9730324295847719,3.546,1,3.546,6.0,inf
537,2,-0.8847423878103257,-0.4562890459142547,-0.9730324295847719,3.546,1,3.546,6.0,inf
537,3,-0.8847423878103257,-0.4562890459142547,-0.9730324295847719,3.546,1,3.546,6.0,inf
537,4,-0.8847423878103257,-0.4562890459142547,-0.9730324295847719,3.546,1,3.546,6.0,inf
537,5,-0.8847423878103257,-0.4562890459142547,-0.9730324295847719,3.546,1,3.546,6.0,inf
538,0,0.3692033276967625,1.1770616776679932,-0.13753507357751404,1.8521999999999998,1,1.8521999999999998,6.0,inf
538,1,0.3692033276967625,1.1770616776679932,-0.13753507357751404,1.8521999999999998,1,1.8521999999999998,6.0,inf
538,2,0.3692033276967625,1.1770616776679932,-0.13753507357751404,1.8521999999999998,1,1.8521999999999998,6.0,inf
538,3,0.3692033276967625,1.1770616776679932,-0.13753507357751404,1.8521999999999998,1,1.8521999999999998,6.0,inf
538,4,0.3692033276967625,1.1770616776679932,-0.13753507357751404,1.8521999999999998,1,1.8521999999999998,6.0,inf
538,5,0.3692033276967625,1.1770616776679932,-0.13753507357751404,1.8521999999999998,1,1.8521999999999998,6.0,inf
539,0,0.43084484967846465,-0.8663019789097233,0.03915034464117066,2.5473,1,2.5473,6.0,inf
539,1,0.43084484967846465,-0.8663019789097233,0.03915034464117066,2.5473,1,2.5473,6.0,inf
539,2,0.43084484967846465,-0.8663019789097233,0.03915034464117066,2.5473,1,2.5473,6.0,inf
539,3,0.43084484967846465,-0.8663019789097233,0.03915034464117066,2.5473,1,2.5473,6.0,inf
539,4,0.43084484967846465,-0.8663019789097233,0.03915034464117066,2.5473,1,2.5473,6.0,inf
539,5,0.43084484967846465,-0.8663019789097233,0.03915034464117066,2.5473,1,2.5473,6.0,inf
540,0,0.9725616176740438,-0.9904954478394178,-1.2597070989289914,3.9852,1,3.9852,6.0,inf
540,1,0.9725616176740438,-0.9904954478394178,-1.2597070989289914,3.9852,1,3.9852,6.0,inf
540,2,0.9725616176740438,-0.9904954478394178,-1.2597070989289914,3.9852,1,3.9852,6.0,inf
540,3,0.9725616176740438,-0.9904954478394178,-1.2597070989289914,3.9852,1,3.9852,6.0,inf
540,4,0.9725616176740438,-0.9904954478394178,-1.2597070989289914,3.9852,1,3.9852,6.0,inf
540,5,0.9725616176740438,-0.9904954478394178,-1.2597070989289914,3.9852,1,3.9852,6.0,inf
541,0,0.26393727663490135,-0.1776853854055906,-1.5393826045266028,4.6422,1,4.6422,6.0,inf
541,1,0.26393727663490135,-0.1776853854055906,-1.5393826045266028,4.6422,1,4.6422,6.0,inf
541,2,0.26393727663490135,-0.1776853854055906,-1.5393826045266028,4.6422,1,4.6422,6.0,inf
541,3,0.26393727663490135,-0.1776853854055906,-1.5393826045266028,4.6422,1,4.6422,6.0,inf
541,4,0.26393727663490135,-0.1776853854055906,-1.5393826045266028,4.6422,1,4.6422,6.0,inf
541,5,0.26393727663490135,-0.1776853854055906,-1.5393826045266028,4.6422,1,4.6422,6.0,inf
542,0,-0.6877549533221053,1.711200813494138,-0.18790804178476264,2.5016999999999996,1,2.5016999999999996,6.0,inf
542,1,-0.6877549533221053,1.711200813494138,-0.18790804178476264,2.5016999999999996,1,2.5016999999999996,6.0,inf
542,2,-0.6877549533221053,1.711200813494138,-0.18790804178476264,2.5016999999999996,1,2.5016999999999996,6.0,inf
542,3,-0.6877549533221053,1.711200813494138,-0.18790804178476264,2.5016999999999996,1,2.5016999999999996,6.0,inf
542,4,-0.6877549533221053,1.711200813494138,-0.18790804178476264,2.5016999999999996,1,2.5016999999999996,6.0,inf
542,5,-0.6877549533221053,1.711200813494138,-0.18790804178476264,2.5016999999999996,1,2.5016999999999996,6.0,inf
543,0,-0.43320555493553786,0.37593566740983453,-0.4244037049676035,3.5096999999999996,1,3.5096999999999996,6.0,inf
543,1,-0.43320555493553786,0.37593566740983453,-0.4244037049676035,3.5096999999999996,1,3.5096999999999996,6.0,inf
543,2,-0.43320555493553786,0.37593566740983453,-0.4244037049676035,3.5096999999999996,1,3.5096999999999996,6.0,inf
543,3,-0.43320555493553786,0.37593566740983453,-0.4244037049676035,3.5096999999999996,1,3.5096999999999996,6.0,inf
543,4,-0.43320555493553786,0.37593566740983453,-0.4244037049676035,3.5096999999999996,1,3.5096999999999996,6.0,inf
543,5,-0.43320555493553786,0.37593566740983453,-0.4244037049676035,3.5096999999999996,1,3.5096999999999996,6.0,inf
544,0,0.11210698825365892,-1.5748091540755718,-0.047573416255086036,4.9806,1,4.9806,6.0,inf
544,1,0.11210698825365892,-1.5748091540755718,-0.047573416255086036,4.9806,1,4.9806,6.0,inf
544,2,0.11210698825365892,-1.5748091540755718,-0.047573416255086036,4.9806,1,4.9806,6.0,inf
544,3,0.11210698825365892,-1.5748091540755718,-0.047573416255086036,4.9806,1,4.9806,6.0,inf
544,4,0.11210698825365892,-1.5748091540755718,-0.047573416255086036,4.9806,1,4.9806,6.0,inf
544,5,0.11210698825365892,-1.5748091540755718,-0.047573416255086036,4.9806,1,4.9806,6.0,inf
545,0,-1.3796713110153134,0.5986251108570031,-0.22597936438655247,4.917,1,4.917,6.0,inf
545,1,-1.3796713110153134,0.5986251108570031,-0.22597936438655247,4.917,1,4.917,6.0,inf
545,2,-1.3796713110153134,0.5986251108570031,-0.22597936438655247,4.917,1,4.917,6.0,inf
545,3,-1.3796713110153134,0.5986251108570031,-0.22597936438655247,4.917,1,4.917,6.0,inf
545,4,-1.3796713110153134,0.5986251108570031,-0.22597936438655247,4.917,1,4.917,6.0,inf
545,5,-1.3796713110153134,0.5986251108570031,-0.22597936438655247,4.917,1,4.917,6.0,inf
546,0,0.7504620538368024,0.13366321134181589,-0.10256801139204338,2.5700999999999996,1,2.5700999999999996,6.0,inf
546,1,0.7504620538368024,0.13366321134181589,-0.10256801139204338,2.5700999999999996,1,2.5700999999999996,6.0,inf
546,2,0.7504620538368024,0.13366321134181589,-0.10256801139204338,2.5700999999999996,1,2.5700999999999996,6.0,inf
546,3,0.7504620538368024,0.13366321134181589,-0.10256801139204338,2.5700999999999996,1,2.5700999999999996,6.0,inf
546,4,0.7504620538368024,0.13366321134181589,-0.10256801139204338,2.5700999999999996,1,2.5700999999999996,6.0,inf
546,5,0.7504620538368024,0.13366321134181589,-0.10256801139204338,2.5700999999999996,1,2.5700999999999996,6.0,inf
547,0,-1.003748796178375,-0.9483103362077806,0.47350631217186123,6.0,0,8.0001,6.0,inf
547,1,-1.003748796178375,-0.9483103362077806,0.47350631217186123,6.0,0,8.0001,6.0,inf
547,2,-1.003748796178375,-0.9483103362077806,0.47350631217186123,6.0,0,8.0001,6.0,inf
547,3,-1.003748796178375,-0.9483103362077806,0.47350631217186123,6.0,0,8.0001,6.0,inf
547,4,-1.003748796178375,-0.9483103362077806,0.47350631217186123,6.0,0,8.0001,6.0,inf
547,5,-1.003748796178375,-0.9483103362077806,0.47350631217186123,6.0,0,8.0001,6.0,inf
548,0,1.0438280816947705,0.36266233064742576,-0.7080475082996395,2.4617999999999998,1,2.4617999999999998,6.0,inf
548,1,1.0438280816947705,0.36266233064742576,-0.7080475082996395,2.4617999999999998,1,2.4617999999999998,6.0,inf
548,2,1.0438280816947705,0.36266233064742576,-0.7080475082996395,2.4617999999999998,1,2.4617999999999998,6.0,inf
548,3,1.0438280816947705,0.36266233064742576,-0.7080475082996395,2.4617999999999998,1,2.4617999999999998,6.0,inf
548,4,1.0438280816947705,0.36266233064742576,-0.7080475082996395,2.4617999999999998,1,2.4617999999999998,6.0,inf
548,5,1.0438280816947705,0.36266233064742576,-0.7080475082996395,2.4617999999999998,1,2.4617999999999998,6.0,inf
549,0,-0.02246488153262996,1.8779104853192639,-0.8620997000821774,0.7388999999999999,1,0.7388999999999999,6.0,inf
549,1,-0.02246488153262996,1.8779104853192639,-0.8620997000821774,0.7388999999999999,1,0.7388999999999999,6.0,inf
549,2,-0.02246488153262996,1.8779104853192639,-0.8620997000821774,0.7388999999999999,1,0.7388999999999999,6.0,inf
549,3,-0.02246488153262996,1.8779104853192639,-0.8620997000821774,0.7388999999999999,1,0.7388999999999999,6.0,inf
549,4,-0.02246488153262996,1.8779104853192639,-0.8620997000821774,0.7388999999999999,1,0.7388999999999999,6.0,inf
549,5,-0.02246488153262996,1.8779104853192639,-0.8620997000821774,0.7388999999999999,1,0.7388999999999999,6.0,inf
550,0,-0.06395956596754843,-1.2851416998601293,0.42476094444897095,4.688999999999999,1,4.688999999999999,6.0,inf
550,1,-0.06395956596754843,-1.2851416998601293,0.42476094444897095,4.688999999999999,1,4.688999999999999,6.0,inf
550,2,-0.06395956596754843,-1.2851416998601293,0.42476094444897095,4.688999999999999,1,4.688999999999999,6.0,inf
550,3,-0.06395956596754843,-1.2851416998601293,0.42476094444897095,4.688999999999999,1,4.688999999999999,6.0,inf
550,4,-0.06395956596754843,-1.2851416998601293,0.42476094444897095,4.688999999999999,1,4.688999999999999,6.0,inf
550,5,-0.06395956596754843,-1.2851416998601293,0.42476094444897095,4.688999999999999,1,4.688999999999999,6.0,inf
551,0,-1.1831552691808016,0.13283408290168497,3.612774930943702,1.0611,1,1.0611,6.0,inf
551,1,-1.1831552691808016,0.13283408290168497,3.612774930943702,1.0611,1,1.0611,6.0,inf
551,2,-1.1831552691808016,0.13283408290168497,3.612774930943702,1.0611,1,1.0611,6.0,inf
551,3,-1.1831552691808016,0.13283408290168497,3.612774930943702,1.0611,1,1.0611,6.0,inf
551,4,-1.1831552691808016,0.13283408290168497,3.612774930943702,1.0611,1,1.0611,6.0,inf
551,5,-1.1831552691808016,0.13283408290168497,3.612774930943702,1.0611,1,1.0611,6.0,inf
552,0,0.4202961260224033,0.01917883401001157,-0.4040514411470754,3.0858,1,3.0858,6.0,inf
552,1,0.4202961260224033,0.01917883401001157,-0.4040514411470754,3.0858,1,3.0858,6.0,inf
552,2,0.4202961260224033,0.01917883401001157,-0.4040514411470754,3.0858,1,3.0858,6.0,inf
552,3,0.4202961260224033,0.01917883401001157,-0.4040514411470754,3.0858,1,3.0858,6.0,inf
552,4,0.4202961260224033,0.01917883401001157,-0.4040514411470754,3.0858,1,3.0858,6.0,inf
552,5,0.4202961260224033,0.01917883401001157,-0.4040514411470754,3.0858,1,3.0858,6.0,inf
553,0,-1.0174743146720109,-0.2946424250003576,1.5495098415956168,1.5372,1,1.5372,6.0,inf
553,1,-1.0174743146720109,-0.2946424250003576,1.5495098415956168,1.5372,1,1.5372,6.0,inf
553,2,-1.0174743146720109,-0.2946424250003576,1.5495098415956168,1.5372,1,1.5372,6.0,inf
553,3,-1.0174743146720109,-0.2946424250003576,1.5495098415956168,1.5372,1,1.5372,6.0,inf
553,4,-1.0174743146720109,-0.2946424250003576,1.5495098415956168,1.5372,1,1.5372,6.0,inf
553,5,-1.0174743146720109,-0.2946424250003576,1.5495098415956168,1.5372,1,1.5372,6.0,inf
554,0,-0.36037572700729553,0.7368644074996749,0.9269415674534124,1.7991,1,1.7991,6.0,inf
554,1,-0.36037572700729553,0.7368644074996749,0.9269415674534124,1.7991,1,1.7991,6.0,inf
554,2,-0.36037572700729553,0.7368644074996749,0.9269415674534124,1.7991,1,1.7991,6.0,inf
554,3,-0.36037572700729553,0.7368644074996749,0.9269415674534124,1.7991,1,1.7991,6.0,inf
554,4,-0.36037572700729553,0.7368644074996749,0.9269415674534124,1.7991,1,1.7991,6.0,inf
554,5,-0.36037572700729553,0.7368644074996749,0.9269415674534124,1.7991,1,1.7991,6.0,inf
555,0,0.312306752415897,0.05245126388403587,1.3462305004335708,1.6928999999999998,1,1.6928999999999998,6.0,inf
555,1,0.312306752415897,0.05245126388403587,1.3462305004335708,1.6928999999999998,1,1.6928999999999998,6.0,inf
555,2,0.312306752415897,0.05245126388403587,1.3462305004335708,1.6928999999999998,1,1.6928999999999998,6.0,inf
555,3,0.312306752415897,0.05245126388403587,1.3462305004335708,1.6928999999999998,1,1.6928999999999998,6.0,inf
555,4,0.312306752415897,0.05245126388403587,1.3462305004335708,1.6928999999999998,1,1.6928999999999998,6.0,inf
555,5,0.312306752415897,0.05245126388403587,1.3462305004335708,1.6928999999999998,1,1.6928999999999998,6.0,inf
556,0,1.2477104955894156,-2.4175138053189245,-0.6213596062005846,4.167,1,4.167,6.0,inf
556,1,1.2477104955894156,-2.4175138053189245,-0.6213596062005846,4.167,1,4.167,6.0,inf
556,2,1.2477104955894156,-2.4175138053189245,-0.6213596062005846,4.167,1,4.167,6.0,inf
556,3,1.2477104955894156,-2.4175138053189245,-0.6213596062005846,4.167,1,4.167,6.0,inf
556,4,1.2477104955894156,-2.4175138053189245,-0.6213596062005846,4.167,1,4.167,6.0,inf
556,5,1.2477104955894156,-2.4175138053189245,-0.6213596062005846,4.167,1,4.167,6.0,inf
557,0,-0.7452635377740557,-1.203585097806101,-1.7889808481867866,6.0,0,7.610399999999999,6.0,inf
557,1,-0.7452635377740557,-1.203585097806101,-1.7889808481867866,6.0,0,7.610399999999999,6.0,inf
557,2,-0.7452635377740557,-1.203585097806101,-1.7889808481867866,6.0,0,7.610399999999999,6.0,inf
557,3,-0.7452635377740557,-1.203585097806101,-1.7889808481867866,6.0,0,7.610399999999999,6.0,inf
557,4,-0.7452635377740557,-1.203585097806101,-1.7889808481867866,6.0,0,7.610399999999999,6.0,inf
557,5,-0.7452635377740557,-1.203585097806101,-1.7889808481867866,6.0,0,7.610399999999999,6.0,inf
558,0,1.6660544871687761,0.9895560618745409,-1.0945109788683627,1.7321999999999997,1,1.7321999999999997,6.0,inf
558,1,1.6660544871687761,0.9895560618745409,-1.0945109788683627,1.7321999999999997,1,1.7321999999999997,6.0,inf
558,2,1.6660544871687761,0.9895560618745409,-1.0945109788683627,1.7321999999999997,1,1.7321999999999997,6.0,inf
558,3,1.6660544871687761,0.9895560618745409,-1.0945109788683627,1.7321999999999997,1,1.7321999999999997,6.0,inf
558,4,1.6660544871687761,0.9895560618745409,-1.0945109788683627,1.7321999999999997,1,1.7321999999999997,6.0,inf
558,5,1.6660544871687761,0.9895560618745409,-1.0945109788683627,1.7321999999999997,1,1.7321999999999997,6.0,inf
559,0,0.15137499298759335,-0.46459207074322356,0.11328279529697262,3.0239999999999996,1,3.0239999999999996,6.0,inf
559,1,0.15137499298759335,-0.46459207074322356,0.11328279529697262,3.0239999999999996,1,3.0239999999999996,6.0,inf
559,2,0.15137499298759335,-0.46459207074322356,0.11328279529697262,3.0239999999999996,1,3.0239999999999996,6.0,inf
559,3,0.15137499298759335,-0.46459207074322356,0.11328279529697262,3.0239999999999996,1,3.0239999999999996,6.0,inf
559,4,0.15137499298759335,-0.46459207074322356,0.11328279529697262,3.0239999999999996,1,3.0239999999999996,6.0,inf
559,5,0.15137499298759335,-0.46459207074322356,0.11328279529697262,3.0239999999999996,1,3.0239999999999996,6.0,inf
560,0,1.1006054227131248,-0.0857724612417237,-1.3209361442674041,1.539,1,1.539,6.0,inf
560,1,1.1006054227131248,-0.0857724612417237,-1.3209361442674041,1.539,1,1.539,6.0,inf
560,2,1.1006054227131248,-0.0857724612417237,-1.3209361442674041,1.539,1,1.539,6.0,inf
560,3,1.1006054227131248,-0.0857724612417237,-1.3209361442674041,1.539,1,1.539,6.0,inf
560,4,1.1006054227131248,-0.0857724612417237,-1.3209361442674041,1.539,1,1.539,6.0,inf
560,5,1.1006054227131248,-0.0857724612417237,-1.3209361442674041,1.539,1,1.539,6.0,inf
561,0,-0.9996294784529582,-0.6794728123528105,-0.4672228050602487,6.0,0,6.159599999999999,6.0,inf
561,1,-0.9996294784529582,-0.6794728123528105,-0.4672228050602487,6.0,0,6.159599999999999,6.0,inf
561,2,-0.9996294784529582,-0.6794728123528105,-0.4672228050602487,6.0,0,6.159599999999999,6.0,inf
561,3,-0.9996294784529582,-0.6794728123528105,-0.4672228050602487,6.0,0,6.159599999999999,6.0,inf
561,4,-0.9996294784529582,-0.6794728123528105,-0.4672228050602487,6.0,0,6.159599999999999,6.0,inf
561,5,-0.9996294784529582,-0.6794728123528105,-0.4672228050602487,6.0,0,6.159599999999999,6.0,inf
562,0,1.3415292583878542,-1.7373236980296496,1.6002832396723181,1.6169999999999998,1,1.6169999999999998,6.0,inf
562,1,1.3415292583878542,-1.7373236980296496,1.6002832396723181,1.6169999999999998,1,1.6169999999999998,6.0,inf
