id,k,x1,x2,x3,time,event,time_true,c1,c2
820,5,-0.9984971456565148,-1.6486365069872135,0.5041115135613905,1.1232,1,1.1232,6.0,inf
821,0,-0.5958249688812836,-1.0019582550002757,-1.4048523095926433,4.5492,1,4.5492,6.0,inf
821,1,-0.5958249688812836,-1.0019582550002757,-1.4048523095926433,4.5492,1,4.5492,6.0,inf
821,2,-0.5958249688812836,-1.0019582550002757,-1.4048523095926433,4.5492,1,4.5492,6.0,inf
821,3,-0.5958249688812836,-1.0019582550002757,-1.4048523095926433,4.5492,1,4.5492,6.0,inf
821,4,-0.5958249688812836,-1.0019582550002757,-1.4048523095926433,4.5492,1,4.5492,6.0,inf
821,5,-0.5958249688812836,-1.0019582550002757,-1.4048523095926433,4.5492,1,4.5492,6.0,inf
822,0,1.034258153594114,0.6493671889259133,0.043025319683435016,1.9229999999999998,1,1.9229999999999998,6.0,inf
822,1,1.034258153594114,0.6493671889259133,0.043025319683435016,1.9229999999999998,1,1.9229999999999998,6.0,inf
822,2,1.034258153594114,0.6493671889259133,0.043025319683435016,1.9229999999999998,1,1.9229999999999998,6.0,inf
822,3,1.034258153594114,0.6493671889259133,0.043025319683435016,1.9229999999999998,1,1.9229999999999998,6.0,inf
822,4,1.034258153594114,0.6493671889259133,0.043025319683435016,1.9229999999999998,1,1.9229999999999998,6.0,inf
822,5,1.034258153594114,0.6493671889259133,0.043025319683435016,1.9229999999999998,1,1.9229999999999998,6.0,inf
823,0,1.436026116973348,-1.6742881940637697,1.2272542021652855,2.1635999999999997,1,2.1635999999999997,6.0,inf
823,1,1.436026116973348,-1.6742881940637697,1.2272542021652855,2.1635999999999997,1,2.1635999999999997,6.0,inf
823,2,1.436026116973348,-1.6742881940637697,1.2272542021652855,2.1635999999999997,1,2.1635999999999997,6.0,inf
823,3,1.436026116973348,-1.6742881940637697,1.2272542021652855,2.1635999999999997,1,2.1635999999999997,6.0,inf
823,4,1.436026116973348,-1.6742881940637697,1.2272542021652855,2.1635999999999997,1,2.1635999999999997,6.0,inf
823,5,1.436026116973348,-1.6742881940637697,1.2272542021652855,2.1635999999999997,1,2.1635999999999997,6.0,inf
824,0,0.35178899019205984,0.6911228453325411,-0.9864608157177012,2.6975999999999996,1,2.6975999999999996,6.0,inf
824,1,0.35178899019205984,0.6911228453325411,-0.9864608157177012,2.6975999999999996,1,2.6975999999999996,6.0,inf
824,2,0.35178899019205984,0.6911228453325411,-0.9864608157177012,2.6975999999999996,1,2.6975999999999996,6.0,inf
824,3,0.35178899019205984,0.6911228453325411,-0.9864608157177012,2.6975999999999996,1,2.6975999999999996,6.0,inf
824,4,0.35178899019205984,0.6911228453325411,-0.9864608157177012,2.6975999999999996,1,2.6975999999999996,6.0,inf
824,5,0.35178899019205984,0.6911228453325411,-0.9864608157177012,2.6975999999999996,1,2.6975999999999996,6.0,inf
825,0,1.5578258483776435,-1.0268806836667195,-0.654494489056923,4.057799999999999,1,4.057799999999999,6.0,inf
825,1,1.5578258483776435,-1.0268806836667195,-0.654494489056923,4.057799999999999,1,4.057799999999999,6.0,inf
825,2,1.5578258483776435,-1.0268806836667195,-0.654494489056923,4.057799999999999,1,4.057799999999999,6.0,inf
825,3,1.5578258483776435,-1.0268806836667195,-0.654494489056923,4.057799999999999,1,4.057799999999999,6.0,inf
825,4,1.5578258483776435,-1.0268806836667195,-0.654494489056923,4.057799999999999,1,4.057799999999999,6.0,inf
825,5,1.5578258483776435,-1.0268806836667195,-0.654494489056923,4.057799999999999,1,4.057799999999999,6.0,inf
826,0,0.11110596931659286,0.6795878803815284,1.0678093825377855,1.1562,1,1.1562,6.0,inf
826,1,0.11110596931659286,0.6795878803815284,1.0678093825377855,1.1562,1,1.1562,6.0,inf
826,2,0.11110596931659286,0.6795878803815284,1.0678093825377855,1.1562,1,1.1562,6.0,inf
826,3,0.11110596931659286,0.6795878803815284,1.0678093825377855,1.1562,1,1.1562,6.0,inf
826,4,0.11110596931659286,0.6795878803815284,1.0678093825377855,1.1562,1,1.1562,6.0,inf
826,5,0.11110596931659286,0.6795878803815284,1.0678093825377855,1.1562,1,1.1562,6.0,inf
827,0,0.6244439564677259,0.8301770967734748,-0.33488415901815477,2.0145,1,2.0145,6.0,inf
827,1,0.6244439564677259,0.8301770967734748,-0.33488415901815477,2.0145,1,2.0145,6.0,inf
827,2,0.6244439564677259,0.8301770967734748,-0.33488415901815477,2.0145,1,2.0145,6.0,inf
827,3,0.6244439564677259,0.8301770967734748,-0.33488415901815477,2.0145,1,2.0145,6.0,inf
827,4,0.6244439564677259,0.8301770967734748,-0.33488415901815477,2.0145,1,2.0145,6.0,inf
827,5,0.6244439564677259,0.8301770967734748,-0.33488415901815477,2.0145,1,2.0145,6.0,inf
828,0,-1.616948320709988,0.4316266503364637,1.1387435407526052,1.0838999999999999,1,1.0838999999999999,6.0,inf
828,1,-1.616948320709988,0.4316266503364637,1.1387435407526052,1.0838999999999999,1,1.0838999999999999,6.0,inf
828,2,-1.616948320709988,0.4316266503364637,1.1387435407526052,1.0838999999999999,1,1.0838999999999999,6.0,inf
828,3,-1.616948320709988,0.4316266503364637,1.1387435407526052,1.0838999999999999,1,1.0838999999999999,6.0,inf
828,4,-1.616948320709988,0.4316266503364637,1.1387435407526052,1.0838999999999999,1,1.0838999999999999,6.0,inf
828,5,-1.616948320709988,0.4316266503364637,1.1387435407526052,1.0838999999999999,1,1.0838999999999999,6.0,inf
829,0,1.1182135970378198,-0.8696899599629716,-0.8870724028676651,2.4737999999999998,1,2.4737999999999998,6.0,inf
829,1,1.1182135970378198,-0.8696899599629716,-0.8870724028676651,2.4737999999999998,1,2.4737999999999998,6.0,inf
829,2,1.1182135970378198,-0.8696899599629716,-0.8870724028676651,2.4737999999999998,1,2.4737999999999998,6.0,inf
829,3,1.1182135970378198,-0.8696899599629716,-0.8870724028676651,2.4737999999999998,1,2.4737999999999998,6.0,inf
829,4,1.1182135970378198,-0.8696899599629716,-0.8870724028676651,2.4737999999999998,1,2.4737999999999998,6.0,inf
829,5,1.1182135970378198,-0.8696899599629716,-0.8870724028676651,2.4737999999999998,1,2.4737999999999998,6.0,inf
830,0,-2.685472488360041,-0.577820947592736,0.5635639902134246,6.0,0,8.0001,6.0,inf
830,1,-2.685472488360041,-0.577820947592736,0.5635639902134246,6.0,0,8.0001,6.0,inf
830,2,-2.685472488360041,-0.577820947592736,0.5635639902134246,6.0,0,8.0001,6.0,inf
830,3,-2.685472488360041,-0.577820947592736,0.5635639902134246,6.0,0,8.0001,6.0,inf
830,4,-2.685472488360041,-0.577820947592736,0.5635639902134246,6.0,0,8.0001,6.0,inf
830,5,-2.685472488360041,-0.577820947592736,0.5635639902134246,6.0,0,8.0001,6.0,inf
831,0,0.1845557508182498,-0.37572740059442383,1.356365474501764,1.3565999999999998,1,1.3565999999999998,6.0,inf
831,1,0.1845557508182498,-0.37572740059442383,1.356365474501764,1.3565999999999998,1,1.3565999999999998,6.0,inf
831,2,0.1845557508182498,-0.37572740059442383,1.356365474501764,1.3565999999999998,1,1.3565999999999998,6.0,inf
831,3,0.1845557508182498,-0.37572740059442383,1.356365474501764,1.3565999999999998,1,1.3565999999999998,6.0,inf
831,4,0.1845557508182498,-0.37572740059442383,1.356365474501764,1.3565999999999998,1,1.3565999999999998,6.0,inf
831,5,0.1845557508182498,-0.37572740059442383,1.356365474501764,1.3565999999999998,1,1.3565999999999998,6.0,inf
832,0,1.3468562580435213,0.3211607259147212,-0.6278442985371149,2.469,1,2.469,6.0,inf
832,1,1.3468562580435213,0.3211607259147212,-0.6278442985371149,2.469,1,2.469,6.0,inf
832,2,1.3468562580435213,0.3211607259147212,-0.6278442985371149,2.469,1,2.469,6.0,inf
832,3,1.3468562580435213,0.3211607259147212,-0.6278442985371149,2.469,1,2.469,6.0,inf
832,4,1.3468562580435213,0.3211607259147212,-0.6278442985371149,2.469,1,2.469,6.0,inf
832,5,1.3468562580435213,0.3211607259147212,-0.6278442985371149,2.469,1,2.469,6.0,inf
833,0,0.5631408389883978,0.047274383345501866,-0.798113181112377,2.3949,1,2.3949,6.0,inf
833,1,0.5631408389883978,0.047274383345501866,-0.798113181112377,2.3949,1,2.3949,6.0,inf
833,2,0.5631408389883978,0.047274383345501866,-0.798113181112377,2.3949,1,2.3949,6.0,inf
833,3,0.5631408389883978,0.047274383345501866,-0.798113181112377,2.3949,1,2.3949,6.0,inf
833,4,0.5631408389883978,0.047274383345501866,-0.798113181112377,2.3949,1,2.3949,6.0,inf
833,5,0.5631408389883978,0.047274383345501866,-0.798113181112377,2.3949,1,2.3949,6.0,inf
834,0,1.0566810492484635,0.6170750329249983,1.3921343728088027,1.1402999999999999,1,1.1402999999999999,6.0,inf
834,1,1.0566810492484635,0.6170750329249983,1.3921343728088027,1.1402999999999999,1,1.1402999999999999,6.0,inf
834,2,1.0566810492484635,0.6170750329249983,1.3921343728088027,1.1402999999999999,1,1.1402999999999999,6.0,inf
834,3,1.0566810492484635,0.6170750329249983,1.3921343728088027,1.1402999999999999,1,1.1402999999999999,6.0,inf
834,4,1.0566810492484635,0.6170750329249983,1.3921343728088027,1.1402999999999999,1,1.1402999999999999,6.0,inf
834,5,1.0566810492484635,0.6170750329249983,1.3921343728088027,1.1402999999999999,1,1.1402999999999999,6.0,inf
835,0,2.4967635371438943,-0.11357272033017175,1.161862173305986,1.1151,1,1.1151,6.0,inf
835,1,2.4967635371438943,-0.11357272033017175,1.161862173305986,1.1151,1,1.1151,6.0,inf
835,2,2.4967635371438943,-0.11357272033017175,1.161862173305986,1.1151,1,1.1151,6.0,inf
835,3,2.4967635371438943,-0.11357272033017175,1.161862173305986,1.1151,1,1.1151,6.0,inf
835,4,2.4967635371438943,-0.11357272033017175,1.161862173305986,1.1151,1,1.1151,6.0,inf
835,5,2.4967635371438943,-0.11357272033017175,1.161862173305986,1.1151,1,1.1151,6.0,inf
836,0,-0.2939352202285197,1.016120693663881,-2.0678803353907176,3.0252,1,3.0252,6.0,inf
836,1,-0.2939352202285197,1.016120693663881,-2.0678803353907176,3.0252,1,3.0252,6.0,inf
836,2,-0.2939352202285197,1.016120693663881,-2.0678803353907176,3.0252,1,3.0252,6.0,inf
836,3,-0.2939352202285197,1.016120693663881,-2.0678803353907176,3.0252,1,3.0252,6.0,inf
836,4,-0.2939352202285197,1.016120693663881,-2.0678803353907176,3.0252,1,3.0252,6.0,inf
836,5,-0.2939352202285197,1.016120693663881,-2.0678803353907176,3.0252,1,3.0252,6.0,inf
837,0,1.24885646899632,1.641768656047494,-0.4409746699562196,1.5873,1,1.5873,6.0,inf
837,1,1.24885646899632,1.641768656047494,-0.4409746699562196,1.5873,1,1.5873,6.0,inf
837,2,1.24885646899632,1.641768656047494,-0.4409746699562196,1.5873,1,1.5873,6.0,inf
837,3,1.24885646899632,1.641768656047494,-0.4409746699562196,1.5873,1,1.5873,6.0,inf
837,4,1.24885646899632,1.641768656047494,-0.4409746699562196,1.5873,1,1.5873,6.0,inf
837,5,1.24885646899632,1.641768656047494,-0.4409746699562196,1.5873,1,1.5873,6.0,inf
838,0,-1.74217593664476,-0.14944495047276649,0.45668520492082876,5.0313,1,5.0313,6.0,inf
838,1,-1.74217593664476,-0.14944495047276649,0.45668520492082876,5.0313,1,5.0313,6.0,inf
838,2,-1.74217593664476,-0.14944495047276649,0.45668520492082876,5.0313,1,5.0313,6.0,inf
838,3,-1.74217593664476,-0.14944495047276649,0.45668520492082876,5.0313,1,5.0313,6.0,inf
838,4,-1.74217593664476,-0.14944495047276649,0.45668520492082876,5.0313,1,5.0313,6.0,inf
838,5,-1.74217593664476,-0.14944495047276649,0.45668520492082876,5.0313,1,5.0313,6.0,inf
839,0,1.9929803279594884,0.6441850783429139,0.5830745031732883,1.1451,1,1.1451,6.0,inf
839,1,1.9929803279594884,0.6441850783429139,0.5830745031732883,1.1451,1,1.1451,6.0,inf
839,2,1.9929803279594884,0.6441850783429139,0.5830745031732883,1.1451,1,1.1451,6.0,inf
839,3,1.9929803279594884,0.6441850783429139,0.5830745031732883,1.1451,1,1.1451,6.0,inf
839,4,1.9929803279594884,0.6441850783429139,0.5830745031732883,1.1451,1,1.1451,6.0,inf
839,5,1.9929803279594884,0.6441850783429139,0.5830745031732883,1.1451,1,1.1451,6.0,inf
840,0,0.10861871050764738,0.8411097209758787,0.2579924062443715,2.949,1,2.949,6.0,inf
840,1,0.10861871050764738,0.8411097209758787,0.2579924062443715,2.949,1,2.949,6.0,inf
840,2,0.10861871050764738,0.8411097209758787,0.2579924062443715,2.949,1,2.949,6.0,inf
840,3,0.10861871050764738,0.8411097209758787,0.2579924062443715,2.949,1,2.949,6.0,inf
840,4,0.10861871050764738,0.8411097209758787,0.2579924062443715,2.949,1,2.949,6.0,inf
840,5,0.10861871050764738,0.8411097209758787,0.2579924062443715,2.949,1,2.949,6.0,inf
841,0,0.779776554307437,-0.09453768236086109,0.06959860415946162,2.4396,1,2.4396,6.0,inf
841,1,0.779776554307437,-0.09453768236086109,0.06959860415946162,2.4396,1,2.4396,6.0,inf
841,2,0.779776554307437,-0.09453768236086109,0.06959860415946162,2.4396,1,2.4396,6.0,inf
841,3,0.779776554307437,-0.09453768236086109,0.06959860415946162,2.4396,1,2.4396,6.0,inf
841,4,0.779776554307437,-0.09453768236086109,0.06959860415946162,2.4396,1,2.4396,6.0,inf
841,5,0.779776554307437,-0.09453768236086109,0.06959860415946162,2.4396,1,2.4396,6.0,inf
842,0,0.5165232467279791,-0.38061631618627084,-2.545969111874381,6.0,0,6.1449,6.0,inf
842,1,0.5165232467279791,-0.38061631618627084,-2.545969111874381,6.0,0,6.1449,6.0,inf
842,2,0.5165232467279791,-0.38061631618627084,-2.545969111874381,6.0,0,6.1449,6.0,inf
842,3,0.5165232467279791,-0.38061631618627084,-2.545969111874381,6.0,0,6.1449,6.0,inf
842,4,0.5165232467279791,-0.38061631618627084,-2.545969111874381,6.0,0,6.1449,6.0,inf
842,5,0.5165232467279791,-0.38061631618627084,-2.545969111874381,6.0,0,6.1449,6.0,inf
843,0,-0.21726360534686925,-1.2857299240177074,0.32029652918471613,4.2059999999999995,1,4.2059999999999995,6.0,inf
843,1,-0.21726360534686925,-1.2857299240177074,0.32029652918471613,4.2059999999999995,1,4.2059999999999995,6.0,inf
843,2,-0.21726360534686925,-1.2857299240177074,0.32029652918471613,4.2059999999999995,1,4.2059999999999995,6.0,inf
843,3,-0.21726360534686925,-1.2857299240177074,0.32029652918471613,4.2059999999999995,1,4.2059999999999995,6.0,inf
843,4,-0.21726360534686925,-1.2857299240177074,0.32029652918471613,4.2059999999999995,1,4.2059999999999995,6.0,inf
843,5,-0.21726360534686925,-1.2857299240177074,0.32029652918471613,4.2059999999999995,1,4.2059999999999995,6.0,inf
844,0,-1.8467283786774635,0.03052202687112658,0.023996400259880982,1.9655999999999998,1,1.9655999999999998,6.0,inf
844,1,-1.8467283786774635,0.03052202687112658,0.023996400259880982,1.9655999999999998,1,1.9655999999999998,6.0,inf
844,2,-1.8467283786774635,0.03052202687112658,0.023996400259880982,1.9655999999999998,1,1.9655999999999998,6.0,inf
844,3,-1.8467283786774635,0.03052202687112658,0.023996400259880982,1.9655999999999998,1,1.9655999999999998,6.0,inf
844,4,-1.8467283786774635,0.03052202687112658,0.023996400259880982,1.9655999999999998,1,1.9655999999999998,6.0,inf
844,5,-1.8467283786774635,0.03052202687112658,0.023996400259880982,1.9655999999999998,1,1.9655999999999998,6.0,inf
845,0,-0.43786584424227304,0.7512164274525193,1.5251618464883954,1.8978,1,1.8978,6.0,inf
845,1,-0.43786584424227304,0.7512164274525193,1.5251618464883954,1.8978,1,1.8978,6.0,inf
845,2,-0.43786584424227304,0.7512164274525193,1.5251618464883954,1.8978,1,1.8978,6.0,inf
845,3,-0.43786584424227304,0.7512164274525193,1.5251618464883954,1.8978,1,1.8978,6.0,inf
845,4,-0.43786584424227304,0.7512164274525193,1.5251618464883954,1.8978,1,1.8978,6.0,inf
845,5,-0.43786584424227304,0.7512164274525193,1.5251618464883954,1.8978,1,1.8978,6.0,inf
846,0,1.2474918826152965,-1.277285029209334,0.19364153842772994,3.2501999999999995,1,3.2501999999999995,6.0,inf
846,1,1.2474918826152965,-1.277285029209334,0.19364153842772994,3.2501999999999995,1,3.2501999999999995,6.0,inf
846,2,1.2474918826152965,-1.277285029209334,0.19364153842772994,3.2501999999999995,1,3.2501999999999995,6.0,inf
846,3,1.2474918826152965,-1.277285029209334,0.19364153842772994,3.2501999999999995,1,3.2501999999999995,6.0,inf
846,4,1.2474918826152965,-1.277285029209334,0.19364153842772994,3.2501999999999995,1,3.2501999999999995,6.0,inf
846,5,1.2474918826152965,-1.277285029209334,0.19364153842772994,3.2501999999999995,1,3.2501999999999995,6.0,inf
847,0,-0.4106022617288633,1.4685305103105029,1.1921659732562158,0.9242999999999999,1,0.9242999999999999,6.0,inf
847,1,-0.4106022617288633,1.4685305103105029,1.1921659732562158,0.9242999999999999,1,0.9242999999999999,6.0,inf
847,2,-0.4106022617288633,1.4685305103105029,1.1921659732562158,0.9242999999999999,1,0.9242999999999999,6.0,inf
847,3,-0.4106022617288633,1.4685305103105029,1.1921659732562158,0.9242999999999999,1,0.9242999999999999,6.0,inf
847,4,-0.4106022617288633,1.4685305103105029,1.1921659732562158,0.9242999999999999,1,0.9242999999999999,6.0,inf
847,5,-0.4106022617288633,1.4685305103105029,1.1921659732562158,0.9242999999999999,1,0.9242999999999999,6.0,inf
848,0,-0.12540532690163286,0.2594996358146905,-1.1172174026313617,1.6109999999999998,1,1.6109999999999998,6.0,inf
848,1,-0.12540532690163286,0.2594996358146905,-1.1172174026313617,1.6109999999999998,1,1.6109999999999998,6.0,inf
848,2,-0.12540532690163286,0.2594996358146905,-1.1172174026313617,1.6109999999999998,1,1.6109999999999998,6.0,inf
848,3,-0.12540532690163286,0.2594996358146905,-1.1172174026313617,1.6109999999999998,1,1.6109999999999998,6.0,inf
848,4,-0.12540532690163286,0.2594996358146905,-1.1172174026313617,1.6109999999999998,1,1.6109999999999998,6.0,inf
848,5,-0.12540532690163286,0.2594996358146905,-1.1172174026313617,1.6109999999999998,1,1.6109999999999998,6.0,inf
849,0,0.38764525109331327,0.3617188861520769,0.5799594000847131,1.8041999999999998,1,1.8041999999999998,6.0,inf
849,1,0.38764525109331327,0.3617188861520769,0.5799594000847131,1.8041999999999998,1,1.8041999999999998,6.0,inf
849,2,0.38764525109331327,0.3617188861520769,0.5799594000847131,1.8041999999999998,1,1.8041999999999998,6.0,inf
849,3,0.38764525109331327,0.3617188861520769,0.5799594000847131,1.8041999999999998,1,1.8041999999999998,6.0,inf
849,4,0.38764525109331327,0.3617188861520769,0.5799594000847131,1.8041999999999998,1,1.8041999999999998,6.0,inf
849,5,0.38764525109331327,0.3617188861520769,0.5799594000847131,1.8041999999999998,1,1.8041999999999998,6.0,inf
850,0,1.173447200007363,-0.7631920716724703,-0.04579265761787836,2.9915999999999996,1,2.9915999999999996,6.0,inf
850,1,1.173447200007363,-0.7631920716724703,-0.04579265761787836,2.9915999999999996,1,2.9915999999999996,6.0,inf
850,2,1.173447200007363,-0.7631920716724703,-0.04579265761787836,2.9915999999999996,1,2.9915999999999996,6.0,inf
850,3,1.173447200007363,-0.7631920716724703,-0.04579265761787836,2.9915999999999996,1,2.9915999999999996,6.0,inf
850,4,1.173447200007363,-0.7631920716724703,-0.04579265761787836,2.9915999999999996,1,2.9915999999999996,6.0,inf
850,5,1.173447200007363,-0.7631920716724703,-0.04579265761787836,2.9915999999999996,1,2.9915999999999996,6.0,inf
851,0,-0.09967418682308758,0.0800957498742775,-0.5586207636364922,4.164599999999999,1,4.164599999999999,6.0,inf
851,1,-0.09967418682308758,0.0800957498742775,-0.5586207636364922,4.164599999999999,1,4.164599999999999,6.0,inf
851,2,-0.09967418682308758,0.0800957498742775,-0.5586207636364922,4.164599999999999,1,4.164599999999999,6.0,inf
851,3,-0.09967418682308758,0.0800957498742775,-0.5586207636364922,4.164599999999999,1,4.164599999999999,6.0,inf
851,4,-0.09967418682308758,0.0800957498742775,-0.5586207636364922,4.164599999999999,1,4.164599999999999,6.0,inf
851,5,-0.09967418682308758,0.0800957498742775,-0.5586207636364922,4.164599999999999,1,4.164599999999999,6.0,inf
852,0,-0.2260219893908545,-0.21483729356099768,0.09246110758690623,2.3556,1,2.3556,6.0,inf
852,1,-0.2260219893908545,-0.21483729356099768,0.09246110758690623,2.3556,1,2.3556,6.0,inf
852,2,-0.2260219893908545,-0.21483729356099768,0.09246110758690623,2.3556,1,2.3556,6.0,inf
852,3,-0.2260219893908545,-0.21483729356099768,0.09246110758690623,2.3556,1,2.3556,6.0,inf
852,4,-0.2260219893908545,-0.21483729356099768,0.09246110758690623,2.3556,1,2.3556,6.0,inf
852,5,-0.2260219893908545,-0.21483729356099768,0.09246110758690623,2.3556,1,2.3556,6.0,inf
853,0,0.40698227345656895,-0.13330258820166757,1.0386890137176854,1.5194999999999999,1,1.5194999999999999,6.0,inf
853,1,0.40698227345656895,-0.13330258820166757,1.0386890137176854,1.5194999999999999,1,1.5194999999999999,6.0,inf
853,2,0.40698227345656895,-0.13330258820166757,1.0386890137176854,1.5194999999999999,1,1.5194999999999999,6.0,inf
