id,k,x1,x2,x3,time,event,time_true,c1,c2
655,0,-0.7301427648501007,0.5247355498070209,0.09608416422284732,5.2703999999999995,1,5.2703999999999995,6.0,inf
655,1,-0.7301427648501007,0.5247355498070209,0.09608416422284732,5.2703999999999995,1,5.2703999999999995,6.0,inf
655,2,-0.7301427648501007,0.5247355498070209,0.09608416422284732,5.2703999999999995,1,5.2703999999999995,6.0,inf
655,3,-0.7301427648501007,0.5247355498070209,0.09608416422284732,5.2703999999999995,1,5.2703999999999995,6.0,inf
655,4,-0.7301427648501007,0.5247355498070209,0.09608416422284732,5.2703999999999995,1,5.2703999999999995,6.0,inf
655,5,-0.7301427648501007,0.5247355498070209,0.09608416422284732,5.2703999999999995,1,5.2703999999999995,6.0,inf
656,0,-0.4879090703166736,0.5763823693708521,-0.6505458278511426,1.0506,1,1.0506,6.0,inf
656,1,-0.4879090703166736,0.5763823693708521,-0.6505458278511426,1.0506,1,1.0506,6.0,inf
656,2,-0.4879090703166736,0.5763823693708521,-0.6505458278511426,1.0506,1,1.0506,6.0,inf
656,3,-0.4879090703166736,0.5763823693708521,-0.6505458278511426,1.0506,1,1.0506,6.0,inf
656,4,-0.4879090703166736,0.5763823693708521,-0.6505458278511426,1.0506,1,1.0506,6.0,inf
656,5,-0.4879090703166736,0.5763823693708521,-0.6505458278511426,1.0506,1,1.0506,6.0,inf
657,0,-0.5166513381691961,-0.19270874266490576,-1.3641451759822019,0.1377,1,0.1377,6.0,inf
657,1,-0.5166513381691961,-0.19270874266490576,-1.3641451759822019,0.1377,1,0.1377,6.0,inf
657,2,-0.5166513381691961,-0.19270874266490576,-1.3641451759822019,0.1377,1,0.1377,6.0,inf
657,3,-0.5166513381691961,-0.19270874266490576,-1.3641451759822019,0.1377,1,0.1377,6.0,inf
657,4,-0.5166513381691961,-0.19270874266490576,-1.3641451759822019,0.1377,1,0.1377,6.0,inf
657,5,-0.5166513381691961,-0.19270874266490576,-1.3641451759822019,0.1377,1,0.1377,6.0,inf
658,0,0.9150628936981763,1.821424614724292,1.0344820815413611,6.0,0,6.1617,6.0,inf
658,1,0.9150628936981763,1.821424614724292,1.0344820815413611,6.0,0,6.1617,6.0,inf
658,2,0.9150628936981763,1.821424614724292,1.0344820815413611,6.0,0,6.1617,6.0,inf
658,3,0.9150628936981763,1.821424614724292,1.0344820815413611,6.0,0,6.1617,6.0,inf
658,4,0.9150628936981763,1.821424614724292,1.0344820815413611,6.0,0,6.1617,6.0,inf
658,5,0.9150628936981763,1.821424614724292,1.0344820815413611,6.0,0,6.1617,6.0,inf
659,0,-2.6907514216444506,0.9294916769581237,0.2384725466474189,6.0,0,8.0001,6.0,inf
659,1,-2.6907514216444506,0.9294916769581237,0.2384725466474189,6.0,0,8.0001,6.0,inf
659,2,-2.6907514216444506,0.9294916769581237,0.2384725466474189,6.0,0,8.0001,6.0,inf
659,3,-2.6907514216444506,0.9294916769581237,0.2384725466474189,6.0,0,8.0001,6.0,inf
659,4,-2.6907514216444506,0.9294916769581237,0.2384725466474189,6.0,0,8.0001,6.0,inf
659,5,-2.6907514216444506,0.9294916769581237,0.2384725466474189,6.0,0,8.0001,6.0,inf
660,0,-0.589434052886069,-0.21671786963074022,0.5332249512651538,3.5915999999999997,1,3.5915999999999997,6.0,inf
660,1,-0.589434052886069,-0.21671786963074022,0.5332249512651538,3.5915999999999997,1,3.5915999999999997,6.0,inf
660,2,-0.589434052886069,-0.21671786963074022,0.5332249512651538,3.5915999999999997,1,3.5915999999999997,6.0,inf
660,3,-0.589434052886069,-0.21671786963074022,0.5332249512651538,3.5915999999999997,1,3.5915999999999997,6.0,inf
660,4,-0.589434052886069,-0.21671786963074022,0.5332249512651538,3.5915999999999997,1,3.5915999999999997,6.0,inf
660,5,-0.589434052886069,-0.21671786963074022,0.5332249512651538,3.5915999999999997,1,3.5915999999999997,6.0,inf
661,0,0.4658308087022318,0.5365719952776282,2.3486630990799893,1.1585999999999999,1,1.1585999999999999,6.0,inf
661,1,0.4658308087022318,0.5365719952776282,2.3486630990799893,1.1585999999999999,1,1.1585999999999999,6.0,inf
661,2,0.4658308087022318,0.5365719952776282,2.3486630990799893,1.1585999999999999,1,1.1585999999999999,6.0,inf
661,3,0.4658308087022318,0.5365719952776282,2.3486630990799893,1.1585999999999999,1,1.1585999999999999,6.0,inf
661,4,0.4658308087022318,0.5365719952776282,2.3486630990799893,1.1585999999999999,1,1.1585999999999999,6.0,inf
661,5,0.4658308087022318,0.5365719952776282,2.3486630990799893,1.1585999999999999,1,1.1585999999999999,6.0,inf
662,0,0.3954531838591251,-0.6411715694662563,-2.23172025657505,0.0915,1,0.0915,6.0,inf
662,1,0.3954531838591251,-0.6411715694662563,-2.23172025657505,0.0915,1,0.0915,6.0,inf
662,2,0.3954531838591251,-0.6411715694662563,-2.23172025657505,0.0915,1,0.0915,6.0,inf
662,3,0.3954531838591251,-0.6411715694662563,-2.23172025657505,0.0915,1,0.0915,6.0,inf
662,4,0.3954531838591251,-0.6411715694662563,-2.23172025657505,0.0915,1,0.0915,6.0,inf
662,5,0.3954531838591251,-0.6411715694662563,-2.23172025657505,0.0915,1,0.0915,6.0,inf
663,0,0.06297297221726916,-1.812634470736808,-0.23059271156200092,1.6790999999999998,1,1.6790999999999998,6.0,inf
663,1,0.06297297221726916,-1.812634470736808,-0.23059271156200092,1.6790999999999998,1,1.6790999999999998,6.0,inf
663,2,0.06297297221726916,-1.812634470736808,-0.23059271156200092,1.6790999999999998,1,1.6790999999999998,6.0,inf
663,3,0.06297297221726916,-1.812634470736808,-0.23059271156200092,1.6790999999999998,1,1.6790999999999998,6.0,inf
663,4,0.06297297221726916,-1.812634470736808,-0.23059271156200092,1.6790999999999998,1,1.6790999999999998,6.0,inf
663,5,0.06297297221726916,-1.812634470736808,-0.23059271156200092,1.6790999999999998,1,1.6790999999999998,6.0,inf
664,0,-0.12619141858419813,2.3577732012832993,0.8563098805245406,2.2548,1,2.2548,6.0,inf
664,1,-0.12619141858419813,2.3577732012832993,0.8563098805245406,2.2548,1,2.2548,6.0,inf
664,2,-0.12619141858419813,2.3577732012832993,0.8563098805245406,2.2548,1,2.2548,6.0,inf
664,3,-0.12619141858419813,2.3577732012832993,0.8563098805245406,2.2548,1,2.2548,6.0,inf
664,4,-0.12619141858419813,2.3577732012832993,0.8563098805245406,2.2548,1,2.2548,6.0,inf
664,5,-0.12619141858419813,2.3577732012832993,0.8563098805245406,2.2548,1,2.2548,6.0,inf
665,0,0.8793716131234792,-0.024473281582123505,-0.6804129074971393,2.2133999999999996,1,2.2133999999999996,6.0,inf
665,1,0.8793716131234792,-0.024473281582123505,-0.6804129074971393,2.2133999999999996,1,2.2133999999999996,6.0,inf
665,2,0.8793716131234792,-0.024473281582123505,-0.6804129074971393,2.2133999999999996,1,2.2133999999999996,6.0,inf
665,3,0.8793716131234792,-0.024473281582123505,-0.6804129074971393,2.2133999999999996,1,2.2133999999999996,6.0,inf
665,4,0.8793716131234792,-0.024473281582123505,-0.6804129074971393,2.2133999999999996,1,2.2133999999999996,6.0,inf
665,5,0.8793716131234792,-0.024473281582123505,-0.6804129074971393,2.2133999999999996,1,2.2133999999999996,6.0,inf
666,0,1.1217558432208625,0.2706707766475057,-0.3791255759682396,1.7354999999999998,1,1.7354999999999998,6.0,inf
666,1,1.1217558432208625,0.2706707766475057,-0.3791255759682396,1.7354999999999998,1,1.7354999999999998,6.0,inf
666,2,1.1217558432208625,0.2706707766475057,-0.3791255759682396,1.7354999999999998,1,1.7354999999999998,6.0,inf
666,3,1.1217558432208625,0.2706707766475057,-0.3791255759682396,1.7354999999999998,1,1.7354999999999998,6.0,inf
666,4,1.1217558432208625,0.2706707766475057,-0.3791255759682396,1.7354999999999998,1,1.7354999999999998,6.0,inf
666,5,1.1217558432208625,0.2706707766475057,-0.3791255759682396,1.7354999999999998,1,1.7354999999999998,6.0,inf
667,0,0.8355532642199275,1.9721831225389264,-0.8127001729783612,0.41939999999999994,1,0.41939999999999994,6.0,inf
667,1,0.8355532642199275,1.9721831225389264,-0.8127001729783612,0.41939999999999994,1,0.41939999999999994,6.0,inf
667,2,0.8355532642199275,1.9721831225389264,-0.8127001729783612,0.41939999999999994,1,0.41939999999999994,6.0,inf
667,3,0.8355532642199275,1.9721831225389264,-0.8127001729783612,0.41939999999999994,1,0.41939999999999994,6.0,inf
667,4,0.8355532642199275,1.9721831225389264,-0.8127001729783612,0.41939999999999994,1,0.41939999999999994,6.0,inf
667,5,0.8355532642199275,1.9721831225389264,-0.8127001729783612,0.41939999999999994,1,0.41939999999999994,6.0,inf
668,0,-0.5923752565838468,-0.8992463086158015,2.160912604963943,1.7843999999999998,1,1.7843999999999998,6.0,inf
668,1,-0.5923752565838468,-0.8992463086158015,2.160912604963943,1.7843999999999998,1,1.7843999999999998,6.0,inf
668,2,-0.5923752565838468,-0.8992463086158015,2.160912604963943,1.7843999999999998,1,1.7843999999999998,6.0,inf
668,3,-0.5923752565838468,-0.8992463086158015,2.160912604963943,1.7843999999999998,1,1.7843999999999998,6.0,inf
668,4,-0.5923752565838468,-0.8992463086158015,2.160912604963943,1.7843999999999998,1,1.7843999999999998,6.0,inf
668,5,-0.5923752565838468,-0.8992463086158015,2.160912604963943,1.7843999999999998,1,1.7843999999999998,6.0,inf
669,0,0.5754756236156134,-3.168362026087842,-0.45880261445291554,0.5565,1,0.5565,6.0,inf
669,1,0.5754756236156134,-3.168362026087842,-0.45880261445291554,0.5565,1,0.5565,6.0,inf
669,2,0.5754756236156134,-3.168362026087842,-0.45880261445291554,0.5565,1,0.5565,6.0,inf
669,3,0.5754756236156134,-3.168362026087842,-0.45880261445291554,0.5565,1,0.5565,6.0,inf
669,4,0.5754756236156134,-3.168362026087842,-0.45880261445291554,0.5565,1,0.5565,6.0,inf
669,5,0.5754756236156134,-3.168362026087842,-0.45880261445291554,0.5565,1,0.5565,6.0,inf
670,0,0.1787506660977172,0.8376880513054924,-1.7189592522448116,4.1316,1,4.1316,6.0,inf
670,1,0.1787506660977172,0.8376880513054924,-1.7189592522448116,4.1316,1,4.1316,6.0,inf
670,2,0.1787506660977172,0.8376880513054924,-1.7189592522448116,4.1316,1,4.1316,6.0,inf
670,3,0.1787506660977172,0.8376880513054924,-1.7189592522448116,4.1316,1,4.1316,6.0,inf
670,4,0.1787506660977172,0.8376880513054924,-1.7189592522448116,4.1316,1,4.1316,6.0,inf
670,5,0.1787506660977172,0.8376880513054924,-1.7189592522448116,4.1316,1,4.1316,6.0,inf
671,0,-1.0324157266756155,-1.2159342542194582,0.6004876930979243,6.0,0,7.8252,6.0,inf
671,1,-1.0324157266756155,-1.2159342542194582,0.6004876930979243,6.0,0,7.8252,6.0,inf
671,2,-1.0324157266756155,-1.2159342542194582,0.6004876930979243,6.0,0,7.8252,6.0,inf
671,3,-1.0324157266756155,-1.2159342542194582,0.6004876930979243,6.0,0,7.8252,6.0,inf
671,4,-1.0324157266756155,-1.2159342542194582,0.6004876930979243,6.0,0,7.8252,6.0,inf
671,5,-1.0324157266756155,-1.2159342542194582,0.6004876930979243,6.0,0,7.8252,6.0,inf
672,0,-0.7323609158829228,-0.040048900954260884,1.218239978861304,1.2408,1,1.2408,6.0,inf
672,1,-0.7323609158829228,-0.040048900954260884,1.218239978861304,1.2408,1,1.2408,6.0,inf
672,2,-0.7323609158829228,-0.040048900954260884,1.218239978861304,1.2408,1,1.2408,6.0,inf
672,3,-0.7323609158829228,-0.040048900954260884,1.218239978861304,1.2408,1,1.2408,6.0,inf
672,4,-0.7323609158829228,-0.040048900954260884,1.218239978861304,1.2408,1,1.2408,6.0,inf
672,5,-0.7323609158829228,-0.040048900954260884,1.218239978861304,1.2408,1,1.2408,6.0,inf
673,0,-0.7038051437478422,1.8200682590684896,-0.6688251365066281,0.20729999999999998,1,0.20729999999999998,6.0,inf
673,1,-0.7038051437478422,1.8200682590684896,-0.6688251365066281,0.20729999999999998,1,0.20729999999999998,6.0,inf
673,2,-0.7038051437478422,1.8200682590684896,-0.6688251365066281,0.20729999999999998,1,0.20729999999999998,6.0,inf
673,3,-0.7038051437478422,1.8200682590684896,-0.6688251365066281,0.20729999999999998,1,0.20729999999999998,6.0,inf
673,4,-0.7038051437478422,1.8200682590684896,-0.6688251365066281,0.20729999999999998,1,0.20729999999999998,6.0,inf
673,5,-0.7038051437478422,1.8200682590684896,-0.6688251365066281,0.20729999999999998,1,0.20729999999999998,6.0,inf
674,0,0.8331484020372186,-1.3833740476700167,-0.8504793872043123,0.34169999999999995,1,0.34169999999999995,6.0,inf
674,1,0.8331484020372186,-1.3833740476700167,-0.8504793872043123,0.34169999999999995,1,0.34169999999999995,6.0,inf
674,2,0.8331484020372186,-1.3833740476700167,-0.8504793872043123,0.34169999999999995,1,0.34169999999999995,6.0,inf
674,3,0.8331484020372186,-1.3833740476700167,-0.8504793872043123,0.34169999999999995,1,0.34169999999999995,6.0,inf
674,4,0.8331484020372186,-1.3833740476700167,-0.8504793872043123,0.34169999999999995,1,0.34169999999999995,6.0,inf
674,5,0.8331484020372186,-1.3833740476700167,-0.8504793872043123,0.34169999999999995,1,0.34169999999999995,6.0,inf
675,0,0.24019929521275887,0.14678238586071604,-1.0217722607990674,1.0415999999999999,1,1.0415999999999999,6.0,inf
675,1,0.24019929521275887,0.14678238586071604,-1.0217722607990674,1.0415999999999999,1,1.0415999999999999,6.0,inf
675,2,0.24019929521275887,0.14678238586071604,-1.0217722607990674,1.0415999999999999,1,1.0415999999999999,6.0,inf
675,3,0.24019929521275887,0.14678238586071604,-1.0217722607990674,1.0415999999999999,1,1.0415999999999999,6.0,inf
675,4,0.24019929521275887,0.14678238586071604,-1.0217722607990674,1.0415999999999999,1,1.0415999999999999,6.0,inf
675,5,0.24019929521275887,0.14678238586071604,-1.0217722607990674,1.0415999999999999,1,1.0415999999999999,6.0,inf
676,0,0.7987648639564012,-0.047937945335796504,-2.134205289285291,0.48569999999999997,1,0.48569999999999997,6.0,inf
676,1,0.7987648639564012,-0.047937945335796504,-2.134205289285291,0.48569999999999997,1,0.48569999999999997,6.0,inf
676,2,0.7987648639564012,-0.047937945335796504,-2.134205289285291,0.48569999999999997,1,0.48569999999999997,6.0,inf
676,3,0.7987648639564012,-0.047937945335796504,-2.134205289285291,0.48569999999999997,1,0.48569999999999997,6.0,inf
676,4,0.7987648639564012,-0.047937945335796504,-2.134205289285291,0.48569999999999997,1,0.48569999999999997,6.0,inf
676,5,0.7987648639564012,-0.047937945335796504,-2.134205289285291,0.48569999999999997,1,0.48569999999999997,6.0,inf
677,0,0.391905321120558,0.4810778260507488,-0.46915007540442005,0.41609999999999997,1,0.41609999999999997,6.0,inf
677,1,0.391905321120558,0.4810778260507488,-0.46915007540442005,0.41609999999999997,1,0.41609999999999997,6.0,inf
677,2,0.391905321120558,0.4810778260507488,-0.46915007540442005,0.41609999999999997,1,0.41609999999999997,6.0,inf
677,3,0.391905321120558,0.4810778260507488,-0.46915007540442005,0.41609999999999997,1,0.41609999999999997,6.0,inf
677,4,0.391905321120558,0.4810778260507488,-0.46915007540442005,0.41609999999999997,1,0.41609999999999997,6.0,inf
677,5,0.391905321120558,0.4810778260507488,-0.46915007540442005,0.41609999999999997,1,0.41609999999999997,6.0,inf
678,0,-0.22809407644203958,0.8345634009951589,-2.182339008711878,4.690799999999999,1,4.690799999999999,6.0,inf
678,1,-0.22809407644203958,0.8345634009951589,-2.182339008711878,4.690799999999999,1,4.690799999999999,6.0,inf
678,2,-0.22809407644203958,0.8345634009951589,-2.182339008711878,4.690799999999999,1,4.690799999999999,6.0,inf
678,3,-0.22809407644203958,0.8345634009951589,-2.182339008711878,4.690799999999999,1,4.690799999999999,6.0,inf
678,4,-0.22809407644203958,0.8345634009951589,-2.182339008711878,4.690799999999999,1,4.690799999999999,6.0,inf
678,5,-0.22809407644203958,0.8345634009951589,-2.182339008711878,4.690799999999999,1,4.690799999999999,6.0,inf
679,0,-0.10573974919232773,-0.4200974811226054,0.42909986192633653,0.8597999999999999,1,0.8597999999999999,6.0,inf
679,1,-0.10573974919232773,-0.4200974811226054,0.42909986192633653,0.8597999999999999,1,0.8597999999999999,6.0,inf
679,2,-0.10573974919232773,-0.4200974811226054,0.42909986192633653,0.8597999999999999,1,0.8597999999999999,6.0,inf
679,3,-0.10573974919232773,-0.4200974811226054,0.42909986192633653,0.8597999999999999,1,0.8597999999999999,6.0,inf
679,4,-0.10573974919232773,-0.4200974811226054,0.42909986192633653,0.8597999999999999,1,0.8597999999999999,6.0,inf
679,5,-0.10573974919232773,-0.4200974811226054,0.42909986192633653,0.8597999999999999,1,0.8597999999999999,6.0,inf
680,0,-0.8473936007831825,-0.15365574727224113,-0.07582923895612577,1.4097,1,1.4097,6.0,inf
680,1,-0.8473936007831825,-0.15365574727224113,-0.07582923895612577,1.4097,1,1.4097,6.0,inf
680,2,-0.8473936007831825,-0.15365574727224113,-0.07582923895612577,1.4097,1,1.4097,6.0,inf
680,3,-0.8473936007831825,-0.15365574727224113,-0.07582923895612577,1.4097,1,1.4097,6.0,inf
680,4,-0.8473936007831825,-0.15365574727224113,-0.07582923895612577,1.4097,1,1.4097,6.0,inf
680,5,-0.8473936007831825,-0.15365574727224113,-0.07582923895612577,1.4097,1,1.4097,6.0,inf
681,0,0.12614820570624213,-1.1380115699596638,0.9993224318711782,1.2491999999999999,1,1.2491999999999999,6.0,inf
681,1,0.12614820570624213,-1.1380115699596638,0.9993224318711782,1.2491999999999999,1,1.2491999999999999,6.0,inf
681,2,0.12614820570624213,-1.1380115699596638,0.9993224318711782,1.2491999999999999,1,1.2491999999999999,6.0,inf
681,3,0.12614820570624213,-1.1380115699596638,0.9993224318711782,1.2491999999999999,1,1.2491999999999999,6.0,inf
681,4,0.12614820570624213,-1.1380115699596638,0.9993224318711782,1.2491999999999999,1,1.2491999999999999,6.0,inf
681,5,0.12614820570624213,-1.1380115699596638,0.9993224318711782,1.2491999999999999,1,1.2491999999999999,6.0,inf
682,0,-0.6833314929830024,1.0101080137902825,-0.1979951989792909,6.0,0,7.2711,6.0,inf
682,1,-0.6833314929830024,1.0101080137902825,-0.1979951989792909,6.0,0,7.2711,6.0,inf
682,2,-0.6833314929830024,1.0101080137902825,-0.1979951989792909,6.0,0,7.2711,6.0,inf
682,3,-0.6833314929830024,1.0101080137902825,-0.1979951989792909,6.0,0,7.2711,6.0,inf
682,4,-0.6833314929830024,1.0101080137902825,-0.1979951989792909,6.0,0,7.2711,6.0,inf
682,5,-0.6833314929830024,1.0101080137902825,-0.1979951989792909,6.0,0,7.2711,6.0,inf
683,0,1.2613916429436496,-1.2168884590993356,0.480438727960728,2.1395999999999997,1,2.1395999999999997,6.0,inf
683,1,1.2613916429436496,-1.2168884590993356,0.480438727960728,2.1395999999999997,1,2.1395999999999997,6.0,inf
683,2,1.2613916429436496,-1.2168884590993356,0.480438727960728,2.1395999999999997,1,2.1395999999999997,6.0,inf
683,3,1.2613916429436496,-1.2168884590993356,0.480438727960728,2.1395999999999997,1,2.1395999999999997,6.0,inf
683,4,1.2613916429436496,-1.2168884590993356,0.480438727960728,2.1395999999999997,1,2.1395999999999997,6.0,inf
683,5,1.2613916429436496,-1.2168884590993356,0.480438727960728,2.1395999999999997,1,2.1395999999999997,6.0,inf
684,0,-0.5830220627498135,-1.9897859993605407,0.5117594567512155,1.1454,1,1.1454,6.0,inf
684,1,-0.5830220627498135,-1.9897859993605407,0.5117594567512155,1.1454,1,1.1454,6.0,inf
684,2,-0.5830220627498135,-1.9897859993605407,0.5117594567512155,1.1454,1,1.1454,6.0,inf
684,3,-0.5830220627498135,-1.9897859993605407,0.5117594567512155,1.1454,1,1.1454,6.0,inf
684,4,-0.5830220627498135,-1.9897859993605407,0.5117594567512155,1.1454,1,1.1454,6.0,inf
684,5,-0.5830220627498135,-1.9897859993605407,0.5117594567512155,1.1454,1,1.1454,6.0,inf
685,0,1.2072658192695664,-0.6483669650602697,1.2589617145225591,1.2852,1,1.2852,6.0,inf
685,1,1.2072658192695664,-0.6483669650602697,1.2589617145225591,1.2852,1,1.2852,6.0,inf
685,2,1.2072658192695664,-0.6483669650602697,1.2589617145225591,1.2852,1,1.2852,6.0,inf
685,3,1.2072658192695664,-0.6483669650602697,1.2589617145225591,1.2852,1,1.2852,6.0,inf
685,4,1.2072658192695664,-0.6483669650602697,1.2589617145225591,1.2852,1,1.2852,6.0,inf
685,5,1.2072658192695664,-0.6483669650602697,1.2589617145225591,1.2852,1,1.2852,6.0,inf
686,0,-0.5044728624097984,-0.3854044211577008,-0.3174480194955769,0.1722,1,0.1722,6.0,inf
686,1,-0.5044728624097984,-0.3854044211577008,-0.3174480194955769,0.1722,1,0.1722,6.0,inf
686,2,-0.5044728624097984,-0.3854044211577008,-0.3174480194955769,0.1722,1,0.1722,6.0,inf
686,3,-0.5044728624097984,-0.3854044211577008,-0.3174480194955769,0.1722,1,0.1722,6.0,inf
686,4,-0.5044728624097984,-0.3854044211577008,-0.3174480194955769,0.1722,1,0.1722,6.0,inf
686,5,-0.5044728624097984,-0.3854044211577008,-0.3174480194955769,0.1722,1,0.1722,6.0,inf
687,0,0.3825437119617533,0.3162163512888366,0.6569853730306253,0.0003,1,0.0003,6.0,inf
687,1,0.3825437119617533,0.3162163512888366,0.6569853730306253,0.0003,1,0.0003,6.0,inf
687,2,0.3825437119617533,0.3162163512888366,0.6569853730306253,0.0003,1,0.0003,6.0,inf
687,3,0.3825437119617533,0.3162163512888366,0.6569853730306253,0.0003,1,0.0003,6.0,inf
