id,k,x1,x2,x3,time,event,time_true,c1,c2
628,5,0.010447079370950851,-1.181459950775095,-0.6962483326106452,3.8168999999999995,1,3.8168999999999995,6.0,inf
629,0,-1.10692803804915,-0.6664937647160339,-0.1237097664462031,6.0,0,7.2822,6.0,inf
629,1,-1.10692803804915,-0.6664937647160339,-0.1237097664462031,6.0,0,7.2822,6.0,inf
629,2,-1.10692803804915,-0.6664937647160339,-0.1237097664462031,6.0,0,7.2822,6.0,inf
629,3,-1.10692803804915,-0.6664937647160339,-0.1237097664462031,6.0,0,7.2822,6.0,inf
629,4,-1.10692803804915,-0.6664937647160339,-0.1237097664462031,6.0,0,7.2822,6.0,inf
629,5,-1.10692803804915,-0.6664937647160339,-0.1237097664462031,6.0,0,7.2822,6.0,inf
630,0,0.09011417940978012,0.2392563400244717,0.6302222922805841,2.0033999999999996,1,2.0033999999999996,6.0,inf
630,1,0.09011417940978012,0.2392563400244717,0.6302222922805841,2.0033999999999996,1,2.0033999999999996,6.0,inf
630,2,0.09011417940978012,0.2392563400244717,0.6302222922805841,2.0033999999999996,1,2.0033999999999996,6.0,inf
630,3,0.09011417940978012,0.2392563400244717,0.6302222922805841,2.0033999999999996,1,2.0033999999999996,6.0,inf
630,4,0.09011417940978012,0.2392563400244717,0.6302222922805841,2.0033999999999996,1,2.0033999999999996,6.0,inf
630,5,0.09011417940978012,0.2392563400244717,0.6302222922805841,2.0033999999999996,1,2.0033999999999996,6.0,inf
631,0,-0.7374413997598944,0.33972069692993473,0.8364785129251991,3.5063999999999997,1,3.5063999999999997,6.0,inf
631,1,-0.7374413997598944,0.33972069692993473,0.8364785129251991,3.5063999999999997,1,3.5063999999999997,6.0,inf
631,2,-0.7374413997598944,0.33972069692993473,0.8364785129251991,3.5063999999999997,1,3.5063999999999997,6.0,inf
631,3,-0.7374413997598944,0.33972069692993473,0.8364785129251991,3.5063999999999997,1,3.5063999999999997,6.0,inf
631,4,-0.7374413997598944,0.33972069692993473,0.8364785129251991,3.5063999999999997,1,3.5063999999999997,6.0,inf
631,5,-0.7374413997598944,0.33972069692993473,0.8364785129251991,3.5063999999999997,1,3.5063999999999997,6.0,inf
632,0,2.129914036396413,1.237736734530961,-0.6608877275854136,1.0151999999999999,1,1.0151999999999999,6.0,inf
632,1,2.129914036396413,1.237736734530961,-0.6608877275854136,1.0151999999999999,1,1.0151999999999999,6.0,inf
632,2,2.129914036396413,1.237736734530961,-0.6608877275854136,1.0151999999999999,1,1.0151999999999999,6.0,inf
632,3,2.129914036396413,1.237736734530961,-0.6608877275854136,1.0151999999999999,1,1.0151999999999999,6.0,inf
632,4,2.129914036396413,1.237736734530961,-0.6608877275854136,1.0151999999999999,1,1.0151999999999999,6.0,inf
632,5,2.129914036396413,1.237736734530961,-0.6608877275854136,1.0151999999999999,1,1.0151999999999999,6.0,inf
633,0,1.0228287769218856,-0.7001313253971982,-0.17962974610236168,2.4633,1,2.4633,6.0,inf
633,1,1.0228287769218856,-0.7001313253971982,-0.17962974610236168,2.4633,1,2.4633,6.0,inf
633,2,1.0228287769218856,-0.7001313253971982,-0.17962974610236168,2.4633,1,2.4633,6.0,inf
633,3,1.0228287769218856,-0.7001313253971982,-0.17962974610236168,2.4633,1,2.4633,6.0,inf
633,4,1.0228287769218856,-0.7001313253971982,-0.17962974610236168,2.4633,1,2.4633,6.0,inf
633,5,1.0228287769218856,-0.7001313253971982,-0.17962974610236168,2.4633,1,2.4633,6.0,inf
634,0,1.691765396179407,1.1767161878514336,0.4205515103506168,0.7071,1,0.7071,6.0,inf
634,1,1.691765396179407,1.1767161878514336,0.4205515103506168,0.7071,1,0.7071,6.0,inf
634,2,1.691765396179407,1.1767161878514336,0.4205515103506168,0.7071,1,0.7071,6.0,inf
634,3,1.691765396179407,1.1767161878514336,0.4205515103506168,0.7071,1,0.7071,6.0,inf
634,4,1.691765396179407,1.1767161878514336,0.4205515103506168,0.7071,1,0.7071,6.0,inf
634,5,1.691765396179407,1.1767161878514336,0.4205515103506168,0.7071,1,0.7071,6.0,inf
635,0,1.1515675987309817,0.1086464652166429,0.524996120409288,1.2864,1,1.2864,6.0,inf
635,1,1.1515675987309817,0.1086464652166429,0.524996120409288,1.2864,1,1.2864,6.0,inf
635,2,1.1515675987309817,0.1086464652166429,0.524996120409288,1.2864,1,1.2864,6.0,inf
635,3,1.1515675987309817,0.1086464652166429,0.524996120409288,1.2864,1,1.2864,6.0,inf
635,4,1.1515675987309817,0.1086464652166429,0.524996120409288,1.2864,1,1.2864,6.0,inf
635,5,1.1515675987309817,0.1086464652166429,0.524996120409288,1.2864,1,1.2864,6.0,inf
636,0,-2.499261169188788,0.7343664531213212,1.7539751123761245,1.9623,1,1.9623,6.0,inf
636,1,-2.499261169188788,0.7343664531213212,1.7539751123761245,1.9623,1,1.9623,6.0,inf
636,2,-2.499261169188788,0.7343664531213212,1.7539751123761245,1.9623,1,1.9623,6.0,inf
636,3,-2.499261169188788,0.7343664531213212,1.7539751123761245,1.9623,1,1.9623,6.0,inf
636,4,-2.499261169188788,0.7343664531213212,1.7539751123761245,1.9623,1,1.9623,6.0,inf
636,5,-2.499261169188788,0.7343664531213212,1.7539751123761245,1.9623,1,1.9623,6.0,inf
637,0,0.48972292515631877,-0.15230102351297076,0.7074676416858424,1.5204,1,1.5204,6.0,inf
637,1,0.48972292515631877,-0.15230102351297076,0.7074676416858424,1.5204,1,1.5204,6.0,inf
637,2,0.48972292515631877,-0.15230102351297076,0.7074676416858424,1.5204,1,1.5204,6.0,inf
637,3,0.48972292515631877,-0.15230102351297076,0.7074676416858424,1.5204,1,1.5204,6.0,inf
637,4,0.48972292515631877,-0.15230102351297076,0.7074676416858424,1.5204,1,1.5204,6.0,inf
637,5,0.48972292515631877,-0.15230102351297076,0.7074676416858424,1.5204,1,1.5204,6.0,inf
638,0,1.0214669635538594,-1.6238951451638577,-0.7215075582255106,3.8759999999999994,1,3.8759999999999994,6.0,inf
638,1,1.0214669635538594,-1.6238951451638577,-0.7215075582255106,3.8759999999999994,1,3.8759999999999994,6.0,inf
638,2,1.0214669635538594,-1.6238951451638577,-0.7215075582255106,3.8759999999999994,1,3.8759999999999994,6.0,inf
638,3,1.0214669635538594,-1.6238951451638577,-0.7215075582255106,3.8759999999999994,1,3.8759999999999994,6.0,inf
638,4,1.0214669635538594,-1.6238951451638577,-0.7215075582255106,3.8759999999999994,1,3.8759999999999994,6.0,inf
638,5,1.0214669635538594,-1.6238951451638577,-0.7215075582255106,3.8759999999999994,1,3.8759999999999994,6.0,inf
639,0,0.08316900536484825,0.5694414422088047,-0.29506696877708144,3.5627999999999997,1,3.5627999999999997,6.0,inf
639,1,0.08316900536484825,0.5694414422088047,-0.29506696877708144,3.5627999999999997,1,3.5627999999999997,6.0,inf
639,2,0.08316900536484825,0.5694414422088047,-0.29506696877708144,3.5627999999999997,1,3.5627999999999997,6.0,inf
639,3,0.08316900536484825,0.5694414422088047,-0.29506696877708144,3.5627999999999997,1,3.5627999999999997,6.0,inf
639,4,0.08316900536484825,0.5694414422088047,-0.29506696877708144,3.5627999999999997,1,3.5627999999999997,6.0,inf
639,5,0.08316900536484825,0.5694414422088047,-0.29506696877708144,3.5627999999999997,1,3.5627999999999997,6.0,inf
640,0,-0.6725196184592257,0.012017475191524352,1.2338914793862694,4.8744,1,4.8744,6.0,inf
640,1,-0.6725196184592257,0.012017475191524352,1.2338914793862694,4.8744,1,4.8744,6.0,inf
640,2,-0.6725196184592257,0.012017475191524352,1.2338914793862694,4.8744,1,4.8744,6.0,inf
640,3,-0.6725196184592257,0.012017475191524352,1.2338914793862694,4.8744,1,4.8744,6.0,inf
640,4,-0.6725196184592257,0.012017475191524352,1.2338914793862694,4.8744,1,4.8744,6.0,inf
640,5,-0.6725196184592257,0.012017475191524352,1.2338914793862694,4.8744,1,4.8744,6.0,inf
641,0,-0.1358846429330933,-0.11402848298350975,-0.23508824662270855,4.311299999999999,1,4.311299999999999,6.0,inf
641,1,-0.1358846429330933,-0.11402848298350975,-0.23508824662270855,4.311299999999999,1,4.311299999999999,6.0,inf
641,2,-0.1358846429330933,-0.11402848298350975,-0.23508824662270855,4.311299999999999,1,4.311299999999999,6.0,inf
641,3,-0.1358846429330933,-0.11402848298350975,-0.23508824662270855,4.311299999999999,1,4.311299999999999,6.0,inf
641,4,-0.1358846429330933,-0.11402848298350975,-0.23508824662270855,4.311299999999999,1,4.311299999999999,6.0,inf
641,5,-0.1358846429330933,-0.11402848298350975,-0.23508824662270855,4.311299999999999,1,4.311299999999999,6.0,inf
642,0,-0.24722571888954395,1.1252141026658158,-0.7020626024987158,1.2483,1,1.2483,6.0,inf
642,1,-0.24722571888954395,1.1252141026658158,-0.7020626024987158,1.2483,1,1.2483,6.0,inf
642,2,-0.24722571888954395,1.1252141026658158,-0.7020626024987158,1.2483,1,1.2483,6.0,inf
642,3,-0.24722571888954395,1.1252141026658158,-0.7020626024987158,1.2483,1,1.2483,6.0,inf
642,4,-0.24722571888954395,1.1252141026658158,-0.7020626024987158,1.2483,1,1.2483,6.0,inf
642,5,-0.24722571888954395,1.1252141026658158,-0.7020626024987158,1.2483,1,1.2483,6.0,inf
643,0,-0.22715219881641693,0.4722501220851746,-0.007683552330667195,0.8072999999999999,1,0.8072999999999999,6.0,inf
643,1,-0.22715219881641693,0.4722501220851746,-0.007683552330667195,0.8072999999999999,1,0.8072999999999999,6.0,inf
643,2,-0.22715219881641693,0.4722501220851746,-0.007683552330667195,0.8072999999999999,1,0.8072999999999999,6.0,inf
643,3,-0.22715219881641693,0.4722501220851746,-0.007683552330667195,0.8072999999999999,1,0.8072999999999999,6.0,inf
643,4,-0.22715219881641693,0.4722501220851746,-0.007683552330667195,0.8072999999999999,1,0.8072999999999999,6.0,inf
643,5,-0.22715219881641693,0.4722501220851746,-0.007683552330667195,0.8072999999999999,1,0.8072999999999999,6.0,inf
644,0,0.7828501307402402,-1.146253012712636,-0.6210178012286649,4.4718,1,4.4718,6.0,inf
644,1,0.7828501307402402,-1.146253012712636,-0.6210178012286649,4.4718,1,4.4718,6.0,inf
644,2,0.7828501307402402,-1.146253012712636,-0.6210178012286649,4.4718,1,4.4718,6.0,inf
644,3,0.7828501307402402,-1.146253012712636,-0.6210178012286649,4.4718,1,4.4718,6.0,inf
644,4,0.7828501307402402,-1.146253012712636,-0.6210178012286649,4.4718,1,4.4718,6.0,inf
644,5,0.7828501307402402,-1.146253012712636,-0.6210178012286649,4.4718,1,4.4718,6.0,inf
645,0,-1.431378573404755,-1.9393096564980394,-0.42617016020133636,6.0,0,6.875699999999999,6.0,inf
645,1,-1.431378573404755,-1.9393096564980394,-0.42617016020133636,6.0,0,6.875699999999999,6.0,inf
645,2,-1.431378573404755,-1.9393096564980394,-0.42617016020133636,6.0,0,6.875699999999999,6.0,inf
645,3,-1.431378573404755,-1.9393096564980394,-0.42617016020133636,6.0,0,6.875699999999999,6.0,inf
645,4,-1.431378573404755,-1.9393096564980394,-0.42617016020133636,6.0,0,6.875699999999999,6.0,inf
645,5,-1.431378573404755,-1.9393096564980394,-0.42617016020133636,6.0,0,6.875699999999999,6.0,inf
646,0,-0.5990803492453803,1.4733102027282297,1.6944898494885574,1.0182,1,1.0182,6.0,inf
646,1,-0.5990803492453803,1.4733102027282297,1.6944898494885574,1.0182,1,1.0182,6.0,inf
646,2,-0.5990803492453803,1.4733102027282297,1.6944898494885574,1.0182,1,1.0182,6.0,inf
646,3,-0.5990803492453803,1.4733102027282297,1.6944898494885574,1.0182,1,1.0182,6.0,inf
646,4,-0.5990803492453803,1.4733102027282297,1.6944898494885574,1.0182,1,1.0182,6.0,inf
646,5,-0.5990803492453803,1.4733102027282297,1.6944898494885574,1.0182,1,1.0182,6.0,inf
647,0,0.8943517351498893,1.052774791983277,-0.4664076253030754,1.1708999999999998,1,1.1708999999999998,6.0,inf
647,1,0.8943517351498893,1.052774791983277,-0.4664076253030754,1.1708999999999998,1,1.1708999999999998,6.0,inf
647,2,0.8943517351498893,1.052774791983277,-0.4664076253030754,1.1708999999999998,1,1.1708999999999998,6.0,inf
647,3,0.8943517351498893,1.052774791983277,-0.4664076253030754,1.1708999999999998,1,1.1708999999999998,6.0,inf
647,4,0.8943517351498893,1.052774791983277,-0.4664076253030754,1.1708999999999998,1,1.1708999999999998,6.0,inf
647,5,0.8943517351498893,1.052774791983277,-0.4664076253030754,1.1708999999999998,1,1.1708999999999998,6.0,inf
648,0,1.8942681754568074,-0.5164583638206144,0.4903683652819849,1.2761999999999998,1,1.2761999999999998,6.0,inf
648,1,1.8942681754568074,-0.5164583638206144,0.4903683652819849,1.2761999999999998,1,1.2761999999999998,6.0,inf
648,2,1.8942681754568074,-0.5164583638206144,0.4903683652819849,1.2761999999999998,1,1.2761999999999998,6.0,inf
648,3,1.8942681754568074,-0.5164583638206144,0.4903683652819849,1.2761999999999998,1,1.2761999999999998,6.0,inf
648,4,1.8942681754568074,-0.5164583638206144,0.4903683652819849,1.2761999999999998,1,1.2761999999999998,6.0,inf
648,5,1.8942681754568074,-0.5164583638206144,0.4903683652819849,1.2761999999999998,1,1.2761999999999998,6.0,inf
649,0,0.8829833389651137,1.364919250118002,-0.36339188330177163,1.0089,1,1.0089,6.0,inf
649,1,0.8829833389651137,1.364919250118002,-0.36339188330177163,1.0089,1,1.0089,6.0,inf
649,2,0.8829833389651137,1.364919250118002,-0.36339188330177163,1.0089,1,1.0089,6.0,inf
649,3,0.8829833389651137,1.364919250118002,-0.36339188330177163,1.0089,1,1.0089,6.0,inf
649,4,0.8829833389651137,1.364919250118002,-0.36339188330177163,1.0089,1,1.0089,6.0,inf
649,5,0.8829833389651137,1.364919250118002,-0.36339188330177163,1.0089,1,1.0089,6.0,inf
650,0,0.37403565397695415,-0.6027857633816115,2.281496295355113,1.5737999999999999,1,1.5737999999999999,6.0,inf
650,1,0.37403565397695415,-0.6027857633816115,2.281496295355113,1.5737999999999999,1,1.5737999999999999,6.0,inf
650,2,0.37403565397695415,-0.6027857633816115,2.281496295355113,1.5737999999999999,1,1.5737999999999999,6.0,inf
650,3,0.37403565397695415,-0.6027857633816115,2.281496295355113,1.5737999999999999,1,1.5737999999999999,6.0,inf
650,4,0.37403565397695415,-0.6027857633816115,2.281496295355113,1.5737999999999999,1,1.5737999999999999,6.0,inf
650,5,0.37403565397695415,-0.6027857633816115,2.281496295355113,1.5737999999999999,1,1.5737999999999999,6.0,inf
651,0,-1.1069379942184032,-1.156348209783764,-1.0510754935310629,6.0,0,7.139099999999999,6.0,inf
651,1,-1.1069379942184032,-1.156348209783764,-1.0510754935310629,6.0,0,7.139099999999999,6.0,inf
651,2,-1.1069379942184032,-1.156348209783764,-1.0510754935310629,6.0,0,7.139099999999999,6.0,inf
651,3,-1.1069379942184032,-1.156348209783764,-1.0510754935310629,6.0,0,7.139099999999999,6.0,inf
651,4,-1.1069379942184032,-1.156348209783764,-1.0510754935310629,6.0,0,7.139099999999999,6.0,inf
651,5,-1.1069379942184032,-1.156348209783764,-1.0510754935310629,6.0,0,7.139099999999999,6.0,inf
652,0,0.4155846923097497,0.7782015008679047,1.1547679441535728,0.7059,1,0.7059,6.0,inf
652,1,0.4155846923097497,0.7782015008679047,1.1547679441535728,0.7059,1,0.7059,6.0,inf
652,2,0.4155846923097497,0.7782015008679047,1.1547679441535728,0.7059,1,0.7059,6.0,inf
652,3,0.4155846923097497,0.7782015008679047,1.1547679441535728,0.7059,1,0.7059,6.0,inf
652,4,0.4155846923097497,0.7782015008679047,1.1547679441535728,0.7059,1,0.7059,6.0,inf
652,5,0.4155846923097497,0.7782015008679047,1.1547679441535728,0.7059,1,0.7059,6.0,inf
653,0,0.6377345301979681,1.5531872735255345,-0.21299227171199114,1.1028,1,1.1028,6.0,inf
653,1,0.6377345301979681,1.5531872735255345,-0.21299227171199114,1.1028,1,1.1028,6.0,inf
653,2,0.6377345301979681,1.5531872735255345,-0.21299227171199114,1.1028,1,1.1028,6.0,inf
653,3,0.6377345301979681,1.5531872735255345,-0.21299227171199114,1.1028,1,1.1028,6.0,inf
653,4,0.6377345301979681,1.5531872735255345,-0.21299227171199114,1.1028,1,1.1028,6.0,inf
653,5,0.6377345301979681,1.5531872735255345,-0.21299227171199114,1.1028,1,1.1028,6.0,inf
654,0,-0.6432346966045498,-0.26067842861604607,-0.7064238954282476,4.821,1,4.821,6.0,inf
654,1,-0.6432346966045498,-0.26067842861604607,-0.7064238954282476,4.821,1,4.821,6.0,inf
654,2,-0.6432346966045498,-0.26067842861604607,-0.7064238954282476,4.821,1,4.821,6.0,inf
654,3,-0.6432346966045498,-0.26067842861604607,-0.7064238954282476,4.821,1,4.821,6.0,inf
654,4,-0.6432346966045498,-0.26067842861604607,-0.7064238954282476,4.821,1,4.821,6.0,inf
654,5,-0.6432346966045498,-0.26067842861604607,-0.7064238954282476,4.821,1,4.821,6.0,inf
655,0,-1.392715528824196,-0.24623335415092365,0.16374115656994098,6.0,0,7.726799999999999,6.0,inf
655,1,-1.392715528824196,-0.24623335415092365,0.16374115656994098,6.0,0,7.726799999999999,6.0,inf
655,2,-1.392715528824196,-0.24623335415092365,0.16374115656994098,6.0,0,7.726799999999999,6.0,inf
655,3,-1.392715528824196,-0.24623335415092365,0.16374115656994098,6.0,0,7.726799999999999,6.0,inf
655,4,-1.392715528824196,-0.24623335415092365,0.16374115656994098,6.0,0,7.726799999999999,6.0,inf
655,5,-1.392715528824196,-0.24623335415092365,0.16374115656994098,6.0,0,7.726799999999999,6.0,inf
656,0,-0.0413797890317583,2.3066684763815943,0.7194837409408732,0.33869999999999995,1,0.33869999999999995,6.0,inf
656,1,-0.0413797890317583,2.3066684763815943,0.7194837409408732,0.33869999999999995,1,0.33869999999999995,6.0,inf
656,2,-0.0413797890317583,2.3066684763815943,0.7194837409408732,0.33869999999999995,1,0.33869999999999995,6.0,inf
656,3,-0.0413797890317583,2.3066684763815943,0.7194837409408732,0.33869999999999995,1,0.33869999999999995,6.0,inf
656,4,-0.0413797890317583,2.3066684763815943,0.7194837409408732,0.33869999999999995,1,0.33869999999999995,6.0,inf
656,5,-0.0413797890317583,2.3066684763815943,0.7194837409408732,0.33869999999999995,1,0.33869999999999995,6.0,inf
657,0,-0.15473888104347427,0.4382450905148221,-0.00048033623799929333,2.5115999999999996,1,2.5115999999999996,6.0,inf
657,1,-0.15473888104347427,0.4382450905148221,-0.00048033623799929333,2.5115999999999996,1,2.5115999999999996,6.0,inf
657,2,-0.15473888104347427,0.4382450905148221,-0.00048033623799929333,2.5115999999999996,1,2.5115999999999996,6.0,inf
657,3,-0.15473888104347427,0.4382450905148221,-0.00048033623799929333,2.5115999999999996,1,2.5115999999999996,6.0,inf
657,4,-0.15473888104347427,0.4382450905148221,-0.00048033623799929333,2.5115999999999996,1,2.5115999999999996,6.0,inf
657,5,-0.15473888104347427,0.4382450905148221,-0.00048033623799929333,2.5115999999999996,1,2.5115999999999996,6.0,inf
658,0,0.8426586226904924,-0.20824365549206697,0.08197151008920489,2.0172,1,2.0172,6.0,inf
658,1,0.8426586226904924,-0.20824365549206697,0.08197151008920489,2.0172,1,2.0172,6.0,inf
658,2,0.8426586226904924,-0.20824365549206697,0.08197151008920489,2.0172,1,2.0172,6.0,inf
658,3,0.8426586226904924,-0.20824365549206697,0.08197151008920489,2.0172,1,2.0172,6.0,inf
658,4,0.8426586226904924,-0.20824365549206697,0.08197151008920489,2.0172,1,2.0172,6.0,inf
658,5,0.8426586226904924,-0.20824365549206697,0.08197151008920489,2.0172,1,2.0172,6.0,inf
659,0,0.08164014353546759,-0.527458550989649,1.5825393181290106,1.3061999999999998,1,1.3061999999999998,6.0,inf
659,1,0.08164014353546759,-0.527458550989649,1.5825393181290106,1.3061999999999998,1,1.3061999999999998,6.0,inf
659,2,0.08164014353546759,-0.527458550989649,1.5825393181290106,1.3061999999999998,1,1.3061999999999998,6.0,inf
659,3,0.08164014353546759,-0.527458550989649,1.5825393181290106,1.3061999999999998,1,1.3061999999999998,6.0,inf
659,4,0.08164014353546759,-0.527458550989649,1.5825393181290106,1.3061999999999998,1,1.3061999999999998,6.0,inf
659,5,0.08164014353546759,-0.527458550989649,1.5825393181290106,1.3061999999999998,1,1.3061999999999998,6.0,inf
660,0,-0.6933903758470634,-1.0230675872757713,-1.6126853556512162,6.0,0,8.0001,6.0,inf
660,1,-0.6933903758470634,-1.0230675872757713,-1.6126853556512162,6.0,0,8.0001,6.0,inf
660,2,-0.6933903758470634,-1.0230675872757713,-1.6126853556512162,6.0,0,8.0001,6.0,inf
660,3,-0.6933903758470634,-1.0230675872757713,-1.6126853556512162,6.0,0,8.0001,6.0,inf
660,4,-0.6933903758470634,-1.0230675872757713,-1.6126853556512162,6.0,0,8.0001,6.0,inf
660,5,-0.6933903758470634,-1.0230675872757713,-1.6126853556512162,6.0,0,8.0001,6.0,inf
661,0,-0.3931113963054278,0.07263886270337767,0.5681110504114408,1.5743999999999998,1,1.5743999999999998,6.0,inf
661,1,-0.3931113963054278,0.07263886270337767,0.5681110504114408,1.5743999999999998,1,1.5743999999999998,6.0,inf
