id,k,x1,x2,x3,time,event,time_true,c1,c2
585,2,0.05561092361588257,1.7630522299074396,0.5646700445869217,1.0439999999999998,1,1.0439999999999998,6.0,inf
585,3,0.05561092361588257,1.7630522299074396,0.5646700445869217,1.0439999999999998,1,1.0439999999999998,6.0,inf
585,4,0.05561092361588257,1.7630522299074396,0.5646700445869217,1.0439999999999998,1,1.0439999999999998,6.0,inf
585,5,0.05561092361588257,1.7630522299074396,0.5646700445869217,1.0439999999999998,1,1.0439999999999998,6.0,inf
586,0,-1.1918540078446251,0.10054734956531897,0.06666190845759125,2.7312,1,2.7312,6.0,inf
586,1,-1.1918540078446251,0.10054734956531897,0.06666190845759125,2.7312,1,2.7312,6.0,inf
586,2,-1.1918540078446251,0.10054734956531897,0.06666190845759125,2.7312,1,2.7312,6.0,inf
586,3,-1.1918540078446251,0.10054734956531897,0.06666190845759125,2.7312,1,2.7312,6.0,inf
586,4,-1.1918540078446251,0.10054734956531897,0.06666190845759125,2.7312,1,2.7312,6.0,inf
586,5,-1.1918540078446251,0.10054734956531897,0.06666190845759125,2.7312,1,2.7312,6.0,inf
587,0,1.2262694784029908,0.6208848508908966,0.7317112380237234,1.2317999999999998,1,1.2317999999999998,6.0,inf
587,1,1.2262694784029908,0.6208848508908966,0.7317112380237234,1.2317999999999998,1,1.2317999999999998,6.0,inf
587,2,1.2262694784029908,0.6208848508908966,0.7317112380237234,1.2317999999999998,1,1.2317999999999998,6.0,inf
587,3,1.2262694784029908,0.6208848508908966,0.7317112380237234,1.2317999999999998,1,1.2317999999999998,6.0,inf
587,4,1.2262694784029908,0.6208848508908966,0.7317112380237234,1.2317999999999998,1,1.2317999999999998,6.0,inf
587,5,1.2262694784029908,0.6208848508908966,0.7317112380237234,1.2317999999999998,1,1.2317999999999998,6.0,inf
588,0,-1.3795877278700346,0.20158359974058354,0.8798608465055932,1.9323,1,1.9323,6.0,inf
588,1,-1.3795877278700346,0.20158359974058354,0.8798608465055932,1.9323,1,1.9323,6.0,inf
588,2,-1.3795877278700346,0.20158359974058354,0.8798608465055932,1.9323,1,1.9323,6.0,inf
588,3,-1.3795877278700346,0.20158359974058354,0.8798608465055932,1.9323,1,1.9323,6.0,inf
588,4,-1.3795877278700346,0.20158359974058354,0.8798608465055932,1.9323,1,1.9323,6.0,inf
588,5,-1.3795877278700346,0.20158359974058354,0.8798608465055932,1.9323,1,1.9323,6.0,inf
589,0,0.7315393479609544,-0.09717568458044258,0.14071605358069336,2.7863999999999995,1,2.7863999999999995,6.0,inf
589,1,0.7315393479609544,-0.09717568458044258,0.14071605358069336,2.7863999999999995,1,2.7863999999999995,6.0,inf
589,2,0.7315393479609544,-0.09717568458044258,0.14071605358069336,2.7863999999999995,1,2.7863999999999995,6.0,inf
589,3,0.7315393479609544,-0.09717568458044258,0.14071605358069336,2.7863999999999995,1,2.7863999999999995,6.0,inf
589,4,0.7315393479609544,-0.09717568458044258,0.14071605358069336,2.7863999999999995,1,2.7863999999999995,6.0,inf
589,5,0.7315393479609544,-0.09717568458044258,0.14071605358069336,2.7863999999999995,1,2.7863999999999995,6.0,inf
590,0,-0.07082043367210289,0.4677234081616814,0.36022076948041953,2.0787,1,2.0787,6.0,inf
590,1,-0.07082043367210289,0.4677234081616814,0.36022076948041953,2.0787,1,2.0787,6.0,inf
590,2,-0.07082043367210289,0.4677234081616814,0.36022076948041953,2.0787,1,2.0787,6.0,inf
590,3,-0.07082043367210289,0.4677234081616814,0.36022076948041953,2.0787,1,2.0787,6.0,inf
590,4,-0.07082043367210289,0.4677234081616814,0.36022076948041953,2.0787,1,2.0787,6.0,inf
590,5,-0.07082043367210289,0.4677234081616814,0.36022076948041953,2.0787,1,2.0787,6.0,inf
591,0,0.14074444464158692,1.1323036869212908,0.3846994905479355,0.9536999999999999,1,0.9536999999999999,6.0,inf
591,1,0.14074444464158692,1.1323036869212908,0.3846994905479355,0.9536999999999999,1,0.9536999999999999,6.0,inf
591,2,0.14074444464158692,1.1323036869212908,0.3846994905479355,0.9536999999999999,1,0.9536999999999999,6.0,inf
591,3,0.14074444464158692,1.1323036869212908,0.3846994905479355,0.9536999999999999,1,0.9536999999999999,6.0,inf
591,4,0.14074444464158692,1.1323036869212908,0.3846994905479355,0.9536999999999999,1,0.9536999999999999,6.0,inf
591,5,0.14074444464158692,1.1323036869212908,0.3846994905479355,0.9536999999999999,1,0.9536999999999999,6.0,inf
592,0,1.5376504597217142,1.3121207173709186,0.6389204182474644,0.9029999999999999,1,0.9029999999999999,6.0,inf
592,1,1.5376504597217142,1.3121207173709186,0.6389204182474644,0.9029999999999999,1,0.9029999999999999,6.0,inf
592,2,1.5376504597217142,1.3121207173709186,0.6389204182474644,0.9029999999999999,1,0.9029999999999999,6.0,inf
592,3,1.5376504597217142,1.3121207173709186,0.6389204182474644,0.9029999999999999,1,0.9029999999999999,6.0,inf
592,4,1.5376504597217142,1.3121207173709186,0.6389204182474644,0.9029999999999999,1,0.9029999999999999,6.0,inf
592,5,1.5376504597217142,1.3121207173709186,0.6389204182474644,0.9029999999999999,1,0.9029999999999999,6.0,inf
593,0,0.02371359765507218,0.16795240003216774,1.5666285505125148,1.5735,1,1.5735,6.0,inf
593,1,0.02371359765507218,0.16795240003216774,1.5666285505125148,1.5735,1,1.5735,6.0,inf
593,2,0.02371359765507218,0.16795240003216774,1.5666285505125148,1.5735,1,1.5735,6.0,inf
593,3,0.02371359765507218,0.16795240003216774,1.5666285505125148,1.5735,1,1.5735,6.0,inf
593,4,0.02371359765507218,0.16795240003216774,1.5666285505125148,1.5735,1,1.5735,6.0,inf
593,5,0.02371359765507218,0.16795240003216774,1.5666285505125148,1.5735,1,1.5735,6.0,inf
594,0,-0.05440370033211038,1.1115586523810237,0.2995591665981923,2.3367,1,2.3367,6.0,inf
594,1,-0.05440370033211038,1.1115586523810237,0.2995591665981923,2.3367,1,2.3367,6.0,inf
594,2,-0.05440370033211038,1.1115586523810237,0.2995591665981923,2.3367,1,2.3367,6.0,inf
594,3,-0.05440370033211038,1.1115586523810237,0.2995591665981923,2.3367,1,2.3367,6.0,inf
594,4,-0.05440370033211038,1.1115586523810237,0.2995591665981923,2.3367,1,2.3367,6.0,inf
594,5,-0.05440370033211038,1.1115586523810237,0.2995591665981923,2.3367,1,2.3367,6.0,inf
595,0,0.21394330379597815,-0.3361897291235052,1.7040445930816714,1.7688,1,1.7688,6.0,inf
595,1,0.21394330379597815,-0.3361897291235052,1.7040445930816714,1.7688,1,1.7688,6.0,inf
595,2,0.21394330379597815,-0.3361897291235052,1.7040445930816714,1.7688,1,1.7688,6.0,inf
595,3,0.21394330379597815,-0.3361897291235052,1.7040445930816714,1.7688,1,1.7688,6.0,inf
595,4,0.21394330379597815,-0.3361897291235052,1.7040445930816714,1.7688,1,1.7688,6.0,inf
595,5,0.21394330379597815,-0.3361897291235052,1.7040445930816714,1.7688,1,1.7688,6.0,inf
596,0,-1.3321172024142467,0.6322792996604183,0.17860257193590756,1.8407999999999998,1,1.8407999999999998,6.0,inf
596,1,-1.3321172024142467,0.6322792996604183,0.17860257193590756,1.8407999999999998,1,1.8407999999999998,6.0,inf
596,2,-1.3321172024142467,0.6322792996604183,0.17860257193590756,1.8407999999999998,1,1.8407999999999998,6.0,inf
596,3,-1.3321172024142467,0.6322792996604183,0.17860257193590756,1.8407999999999998,1,1.8407999999999998,6.0,inf
596,4,-1.3321172024142467,0.6322792996604183,0.17860257193590756,1.8407999999999998,1,1.8407999999999998,6.0,inf
596,5,-1.3321172024142467,0.6322792996604183,0.17860257193590756,1.8407999999999998,1,1.8407999999999998,6.0,inf
597,0,-0.29547074876579743,1.4996363993986879,-1.0366365167865745,3.3665999999999996,1,3.3665999999999996,6.0,inf
597,1,-0.29547074876579743,1.4996363993986879,-1.0366365167865745,3.3665999999999996,1,3.3665999999999996,6.0,inf
597,2,-0.29547074876579743,1.4996363993986879,-1.0366365167865745,3.3665999999999996,1,3.3665999999999996,6.0,inf
597,3,-0.29547074876579743,1.4996363993986879,-1.0366365167865745,3.3665999999999996,1,3.3665999999999996,6.0,inf
597,4,-0.29547074876579743,1.4996363993986879,-1.0366365167865745,3.3665999999999996,1,3.3665999999999996,6.0,inf
597,5,-0.29547074876579743,1.4996363993986879,-1.0366365167865745,3.3665999999999996,1,3.3665999999999996,6.0,inf
598,0,0.07946287132038056,0.19768715659880987,1.7021345818950147,1.7510999999999999,1,1.7510999999999999,6.0,inf
598,1,0.07946287132038056,0.19768715659880987,1.7021345818950147,1.7510999999999999,1,1.7510999999999999,6.0,inf
598,2,0.07946287132038056,0.19768715659880987,1.7021345818950147,1.7510999999999999,1,1.7510999999999999,6.0,inf
598,3,0.07946287132038056,0.19768715659880987,1.7021345818950147,1.7510999999999999,1,1.7510999999999999,6.0,inf
598,4,0.07946287132038056,0.19768715659880987,1.7021345818950147,1.7510999999999999,1,1.7510999999999999,6.0,inf
598,5,0.07946287132038056,0.19768715659880987,1.7021345818950147,1.7510999999999999,1,1.7510999999999999,6.0,inf
599,0,-0.08731631390836479,0.717202038444599,-1.2932894722051032,4.0545,1,4.0545,6.0,inf
599,1,-0.08731631390836479,0.717202038444599,-1.2932894722051032,4.0545,1,4.0545,6.0,inf
599,2,-0.08731631390836479,0.717202038444599,-1.2932894722051032,4.0545,1,4.0545,6.0,inf
599,3,-0.08731631390836479,0.717202038444599,-1.2932894722051032,4.0545,1,4.0545,6.0,inf
599,4,-0.08731631390836479,0.717202038444599,-1.2932894722051032,4.0545,1,4.0545,6.0,inf
599,5,-0.08731631390836479,0.717202038444599,-1.2932894722051032,4.0545,1,4.0545,6.0,inf
600,0,-0.3932530616635271,-0.11440205625825309,-0.9943595602881256,6.0,0,7.294199999999999,6.0,inf
600,1,-0.3932530616635271,-0.11440205625825309,-0.9943595602881256,6.0,0,7.294199999999999,6.0,inf
600,2,-0.3932530616635271,-0.11440205625825309,-0.9943595602881256,6.0,0,7.294199999999999,6.0,inf
600,3,-0.3932530616635271,-0.11440205625825309,-0.9943595602881256,6.0,0,7.294199999999999,6.0,inf
600,4,-0.3932530616635271,-0.11440205625825309,-0.9943595602881256,6.0,0,7.294199999999999,6.0,inf
600,5,-0.3932530616635271,-0.11440205625825309,-0.9943595602881256,6.0,0,7.294199999999999,6.0,inf
601,0,1.964466450446698,-0.3536826701276421,-0.49166322552363734,2.1797999999999997,1,2.1797999999999997,6.0,inf
601,1,1.964466450446698,-0.3536826701276421,-0.49166322552363734,2.1797999999999997,1,2.1797999999999997,6.0,inf
601,2,1.964466450446698,-0.3536826701276421,-0.49166322552363734,2.1797999999999997,1,2.1797999999999997,6.0,inf
601,3,1.964466450446698,-0.3536826701276421,-0.49166322552363734,2.1797999999999997,1,2.1797999999999997,6.0,inf
601,4,1.964466450446698,-0.3536826701276421,-0.49166322552363734,2.1797999999999997,1,2.1797999999999997,6.0,inf
601,5,1.964466450446698,-0.3536826701276421,-0.49166322552363734,2.1797999999999997,1,2.1797999999999997,6.0,inf
602,0,-0.257521231557197,-0.8557811905861407,0.455096667417843,3.9299999999999997,1,3.9299999999999997,6.0,inf
602,1,-0.257521231557197,-0.8557811905861407,0.455096667417843,3.9299999999999997,1,3.9299999999999997,6.0,inf
602,2,-0.257521231557197,-0.8557811905861407,0.455096667417843,3.9299999999999997,1,3.9299999999999997,6.0,inf
602,3,-0.257521231557197,-0.8557811905861407,0.455096667417843,3.9299999999999997,1,3.9299999999999997,6.0,inf
602,4,-0.257521231557197,-0.8557811905861407,0.455096667417843,3.9299999999999997,1,3.9299999999999997,6.0,inf
602,5,-0.257521231557197,-0.8557811905861407,0.455096667417843,3.9299999999999997,1,3.9299999999999997,6.0,inf
603,0,-0.3644379012627072,0.5791099856581863,0.12749114524002023,1.1000999999999999,1,1.1000999999999999,6.0,inf
603,1,-0.3644379012627072,0.5791099856581863,0.12749114524002023,1.1000999999999999,1,1.1000999999999999,6.0,inf
603,2,-0.3644379012627072,0.5791099856581863,0.12749114524002023,1.1000999999999999,1,1.1000999999999999,6.0,inf
603,3,-0.3644379012627072,0.5791099856581863,0.12749114524002023,1.1000999999999999,1,1.1000999999999999,6.0,inf
603,4,-0.3644379012627072,0.5791099856581863,0.12749114524002023,1.1000999999999999,1,1.1000999999999999,6.0,inf
603,5,-0.3644379012627072,0.5791099856581863,0.12749114524002023,1.1000999999999999,1,1.1000999999999999,6.0,inf
604,0,-0.3695852278642069,1.0671694985950453,-0.4803477240967686,4.7951999999999995,1,4.7951999999999995,6.0,inf
604,1,-0.3695852278642069,1.0671694985950453,-0.4803477240967686,4.7951999999999995,1,4.7951999999999995,6.0,inf
604,2,-0.3695852278642069,1.0671694985950453,-0.4803477240967686,4.7951999999999995,1,4.7951999999999995,6.0,inf
604,3,-0.3695852278642069,1.0671694985950453,-0.4803477240967686,4.7951999999999995,1,4.7951999999999995,6.0,inf
604,4,-0.3695852278642069,1.0671694985950453,-0.4803477240967686,4.7951999999999995,1,4.7951999999999995,6.0,inf
604,5,-0.3695852278642069,1.0671694985950453,-0.4803477240967686,4.7951999999999995,1,4.7951999999999995,6.0,inf
605,0,0.6599475252292277,1.2141260423968725,-0.4532848394444165,1.7780999999999998,1,1.7780999999999998,6.0,inf
605,1,0.6599475252292277,1.2141260423968725,-0.4532848394444165,1.7780999999999998,1,1.7780999999999998,6.0,inf
605,2,0.6599475252292277,1.2141260423968725,-0.4532848394444165,1.7780999999999998,1,1.7780999999999998,6.0,inf
605,3,0.6599475252292277,1.2141260423968725,-0.4532848394444165,1.7780999999999998,1,1.7780999999999998,6.0,inf
605,4,0.6599475252292277,1.2141260423968725,-0.4532848394444165,1.7780999999999998,1,1.7780999999999998,6.0,inf
605,5,0.6599475252292277,1.2141260423968725,-0.4532848394444165,1.7780999999999998,1,1.7780999999999998,6.0,inf
606,0,0.013045509308421717,-0.059476785079982906,-1.255635798633466,3.3653999999999997,1,3.3653999999999997,6.0,inf
606,1,0.013045509308421717,-0.059476785079982906,-1.255635798633466,3.3653999999999997,1,3.3653999999999997,6.0,inf
606,2,0.013045509308421717,-0.059476785079982906,-1.255635798633466,3.3653999999999997,1,3.3653999999999997,6.0,inf
606,3,0.013045509308421717,-0.059476785079982906,-1.255635798633466,3.3653999999999997,1,3.3653999999999997,6.0,inf
606,4,0.013045509308421717,-0.059476785079982906,-1.255635798633466,3.3653999999999997,1,3.3653999999999997,6.0,inf
606,5,0.013045509308421717,-0.059476785079982906,-1.255635798633466,3.3653999999999997,1,3.3653999999999997,6.0,inf
607,0,-0.03827390911510782,-0.3682100578243208,0.47760847359845626,2.1624,1,2.1624,6.0,inf
607,1,-0.03827390911510782,-0.3682100578243208,0.47760847359845626,2.1624,1,2.1624,6.0,inf
607,2,-0.03827390911510782,-0.3682100578243208,0.47760847359845626,2.1624,1,2.1624,6.0,inf
607,3,-0.03827390911510782,-0.3682100578243208,0.47760847359845626,2.1624,1,2.1624,6.0,inf
607,4,-0.03827390911510782,-0.3682100578243208,0.47760847359845626,2.1624,1,2.1624,6.0,inf
607,5,-0.03827390911510782,-0.3682100578243208,0.47760847359845626,2.1624,1,2.1624,6.0,inf
608,0,-1.8064524607737007,2.21389717659109,0.012294801640160271,0.5811,1,0.5811,6.0,inf
608,1,-1.8064524607737007,2.21389717659109,0.012294801640160271,0.5811,1,0.5811,6.0,inf
608,2,-1.8064524607737007,2.21389717659109,0.012294801640160271,0.5811,1,0.5811,6.0,inf
608,3,-1.8064524607737007,2.21389717659109,0.012294801640160271,0.5811,1,0.5811,6.0,inf
608,4,-1.8064524607737007,2.21389717659109,0.012294801640160271,0.5811,1,0.5811,6.0,inf
608,5,-1.8064524607737007,2.21389717659109,0.012294801640160271,0.5811,1,0.5811,6.0,inf
609,0,-1.5198450000717987,-0.8185357274109563,0.029996426618932627,6.0,0,8.0001,6.0,inf
609,1,-1.5198450000717987,-0.8185357274109563,0.029996426618932627,6.0,0,8.0001,6.0,inf
609,2,-1.5198450000717987,-0.8185357274109563,0.029996426618932627,6.0,0,8.0001,6.0,inf
609,3,-1.5198450000717987,-0.8185357274109563,0.029996426618932627,6.0,0,8.0001,6.0,inf
609,4,-1.5198450000717987,-0.8185357274109563,0.029996426618932627,6.0,0,8.0001,6.0,inf
609,5,-1.5198450000717987,-0.8185357274109563,0.029996426618932627,6.0,0,8.0001,6.0,inf
610,0,0.4980381440998861,0.5596138278711965,0.14260651003819355,1.7949,1,1.7949,6.0,inf
610,1,0.4980381440998861,0.5596138278711965,0.14260651003819355,1.7949,1,1.7949,6.0,inf
610,2,0.4980381440998861,0.5596138278711965,0.14260651003819355,1.7949,1,1.7949,6.0,inf
610,3,0.4980381440998861,0.5596138278711965,0.14260651003819355,1.7949,1,1.7949,6.0,inf
610,4,0.4980381440998861,0.5596138278711965,0.14260651003819355,1.7949,1,1.7949,6.0,inf
610,5,0.4980381440998861,0.5596138278711965,0.14260651003819355,1.7949,1,1.7949,6.0,inf
611,0,-0.4727638892790918,0.7017392597317605,-0.37384433588707494,3.7583999999999995,1,3.7583999999999995,6.0,inf
611,1,-0.4727638892790918,0.7017392597317605,-0.37384433588707494,3.7583999999999995,1,3.7583999999999995,6.0,inf
611,2,-0.4727638892790918,0.7017392597317605,-0.37384433588707494,3.7583999999999995,1,3.7583999999999995,6.0,inf
611,3,-0.4727638892790918,0.7017392597317605,-0.37384433588707494,3.7583999999999995,1,3.7583999999999995,6.0,inf
611,4,-0.4727638892790918,0.7017392597317605,-0.37384433588707494,3.7583999999999995,1,3.7583999999999995,6.0,inf
611,5,-0.4727638892790918,0.7017392597317605,-0.37384433588707494,3.7583999999999995,1,3.7583999999999995,6.0,inf
612,0,0.604175834370073,0.42465324883074546,0.18093270109631718,2.1837,1,2.1837,6.0,inf
612,1,0.604175834370073,0.42465324883074546,0.18093270109631718,2.1837,1,2.1837,6.0,inf
612,2,0.604175834370073,0.42465324883074546,0.18093270109631718,2.1837,1,2.1837,6.0,inf
612,3,0.604175834370073,0.42465324883074546,0.18093270109631718,2.1837,1,2.1837,6.0,inf
612,4,0.604175834370073,0.42465324883074546,0.18093270109631718,2.1837,1,2.1837,6.0,inf
612,5,0.604175834370073,0.42465324883074546,0.18093270109631718,2.1837,1,2.1837,6.0,inf
613,0,-0.5523913271947531,-0.07925687769476153,-0.13057966796833775,1.8578999999999999,1,1.8578999999999999,6.0,inf
613,1,-0.5523913271947531,-0.07925687769476153,-0.13057966796833775,1.8578999999999999,1,1.8578999999999999,6.0,inf
613,2,-0.5523913271947531,-0.07925687769476153,-0.13057966796833775,1.8578999999999999,1,1.8578999999999999,6.0,inf
613,3,-0.5523913271947531,-0.07925687769476153,-0.13057966796833775,1.8578999999999999,1,1.8578999999999999,6.0,inf
613,4,-0.5523913271947531,-0.07925687769476153,-0.13057966796833775,1.8578999999999999,1,1.8578999999999999,6.0,inf
613,5,-0.5523913271947531,-0.07925687769476153,-0.13057966796833775,1.8578999999999999,1,1.8578999999999999,6.0,inf
614,0,-0.5274702970883964,-0.5350015127388902,0.9562829941060403,2.4558,1,2.4558,6.0,inf
614,1,-0.5274702970883964,-0.5350015127388902,0.9562829941060403,2.4558,1,2.4558,6.0,inf
614,2,-0.5274702970883964,-0.5350015127388902,0.9562829941060403,2.4558,1,2.4558,6.0,inf
614,3,-0.5274702970883964,-0.5350015127388902,0.9562829941060403,2.4558,1,2.4558,6.0,inf
614,4,-0.5274702970883964,-0.5350015127388902,0.9562829941060403,2.4558,1,2.4558,6.0,inf
614,5,-0.5274702970883964,-0.5350015127388902,0.9562829941060403,2.4558,1,2.4558,6.0,inf
615,0,-1.1500357987100025,-0.5754680794840119,2.0239464843842723,3.2657999999999996,1,3.2657999999999996,6.0,inf
615,1,-1.1500357987100025,-0.5754680794840119,2.0239464843842723,3.2657999999999996,1,3.2657999999999996,6.0,inf
615,2,-1.1500357987100025,-0.5754680794840119,2.0239464843842723,3.2657999999999996,1,3.2657999999999996,6.0,inf
615,3,-1.1500357987100025,-0.5754680794840119,2.0239464843842723,3.2657999999999996,1,3.2657999999999996,6.0,inf
615,4,-1.1500357987100025,-0.5754680794840119,2.0239464843842723,3.2657999999999996,1,3.2657999999999996,6.0,inf
615,5,-1.1500357987100025,-0.5754680794840119,2.0239464843842723,3.2657999999999996,1,3.2657999999999996,6.0,inf
616,0,0.07409462550258179,1.015820647023811,0.21347659907898525,2.6403,1,2.6403,6.0,inf
616,1,0.07409462550258179,1.015820647023811,0.21347659907898525,2.6403,1,2.6403,6.0,inf
616,2,0.07409462550258179,1.015820647023811,0.21347659907898525,2.6403,1,2.6403,6.0,inf
616,3,0.07409462550258179,1.015820647023811,0.21347659907898525,2.6403,1,2.6403,6.0,inf
616,4,0.07409462550258179,1.015820647023811,0.21347659907898525,2.6403,1,2.6403,6.0,inf
616,5,0.07409462550258179,1.015820647023811,0.21347659907898525,2.6403,1,2.6403,6.0,inf
617,0,0.21947946150121467,1.339128324686801,-0.32247178728700154,2.5883999999999996,1,2.5883999999999996,6.0,inf
617,1,0.21947946150121467,1.339128324686801,-0.32247178728700154,2.5883999999999996,1,2.5883999999999996,6.0,inf
