id,k,x1,x2,x3,time,event,time_true,c1,c2
540,4,-1.1860601180026678,-1.3046087565746374,0.277862324765027,3.2459999999999996,1,3.2459999999999996,6.0,inf
540,5,-1.1860601180026678,-1.3046087565746374,0.277862324765027,3.2459999999999996,1,3.2459999999999996,6.0,inf
541,0,-0.3670637593737965,0.14801838793997452,-1.6296619977353985,5.213699999999999,1,5.213699999999999,6.0,inf
541,1,-0.3670637593737965,0.14801838793997452,-1.6296619977353985,5.213699999999999,1,5.213699999999999,6.0,inf
541,2,-0.3670637593737965,0.14801838793997452,-1.6296619977353985,5.213699999999999,1,5.213699999999999,6.0,inf
541,3,-0.3670637593737965,0.14801838793997452,-1.6296619977353985,5.213699999999999,1,5.213699999999999,6.0,inf
541,4,-0.3670637593737965,0.14801838793997452,-1.6296619977353985,5.213699999999999,1,5.213699999999999,6.0,inf
541,5,-0.3670637593737965,0.14801838793997452,-1.6296619977353985,5.213699999999999,1,5.213699999999999,6.0,inf
542,0,-0.8827623365109856,-0.11396041453850979,-0.1846076605452219,1.8788999999999998,1,1.8788999999999998,6.0,inf
542,1,-0.8827623365109856,-0.11396041453850979,-0.1846076605452219,1.8788999999999998,1,1.8788999999999998,6.0,inf
542,2,-0.8827623365109856,-0.11396041453850979,-0.1846076605452219,1.8788999999999998,1,1.8788999999999998,6.0,inf
542,3,-0.8827623365109856,-0.11396041453850979,-0.1846076605452219,1.8788999999999998,1,1.8788999999999998,6.0,inf
542,4,-0.8827623365109856,-0.11396041453850979,-0.1846076605452219,1.8788999999999998,1,1.8788999999999998,6.0,inf
542,5,-0.8827623365109856,-0.11396041453850979,-0.1846076605452219,1.8788999999999998,1,1.8788999999999998,6.0,inf
543,0,-0.004537219932264927,-0.2881003047404858,0.13559559958643735,0.1911,1,0.1911,6.0,inf
543,1,-0.004537219932264927,-0.2881003047404858,0.13559559958643735,0.1911,1,0.1911,6.0,inf
543,2,-0.004537219932264927,-0.2881003047404858,0.13559559958643735,0.1911,1,0.1911,6.0,inf
543,3,-0.004537219932264927,-0.2881003047404858,0.13559559958643735,0.1911,1,0.1911,6.0,inf
543,4,-0.004537219932264927,-0.2881003047404858,0.13559559958643735,0.1911,1,0.1911,6.0,inf
543,5,-0.004537219932264927,-0.2881003047404858,0.13559559958643735,0.1911,1,0.1911,6.0,inf
544,0,-0.07586269053231223,-1.3201108171730092,-1.8837438286875434,3.2099999999999995,1,3.2099999999999995,6.0,inf
544,1,-0.07586269053231223,-1.3201108171730092,-1.8837438286875434,3.2099999999999995,1,3.2099999999999995,6.0,inf
544,2,-0.07586269053231223,-1.3201108171730092,-1.8837438286875434,3.2099999999999995,1,3.2099999999999995,6.0,inf
544,3,-0.07586269053231223,-1.3201108171730092,-1.8837438286875434,3.2099999999999995,1,3.2099999999999995,6.0,inf
544,4,-0.07586269053231223,-1.3201108171730092,-1.8837438286875434,3.2099999999999995,1,3.2099999999999995,6.0,inf
544,5,-0.07586269053231223,-1.3201108171730092,-1.8837438286875434,3.2099999999999995,1,3.2099999999999995,6.0,inf
545,0,0.3074196972991414,0.05964698835229981,0.3939066981371503,0.7487999999999999,1,0.7487999999999999,6.0,inf
545,1,0.3074196972991414,0.05964698835229981,0.3939066981371503,0.7487999999999999,1,0.7487999999999999,6.0,inf
545,2,0.3074196972991414,0.05964698835229981,0.3939066981371503,0.7487999999999999,1,0.7487999999999999,6.0,inf
545,3,0.3074196972991414,0.05964698835229981,0.3939066981371503,0.7487999999999999,1,0.7487999999999999,6.0,inf
545,4,0.3074196972991414,0.05964698835229981,0.3939066981371503,0.7487999999999999,1,0.7487999999999999,6.0,inf
545,5,0.3074196972991414,0.05964698835229981,0.3939066981371503,0.7487999999999999,1,0.7487999999999999,6.0,inf
546,0,0.7170743786369718,-0.6001183731385916,0.974179695715572,1.3491,1,1.3491,6.0,inf
546,1,0.7170743786369718,-0.6001183731385916,0.974179695715572,1.3491,1,1.3491,6.0,inf
546,2,0.7170743786369718,-0.6001183731385916,0.974179695715572,1.3491,1,1.3491,6.0,inf
546,3,0.7170743786369718,-0.6001183731385916,0.974179695715572,1.3491,1,1.3491,6.0,inf
546,4,0.7170743786369718,-0.6001183731385916,0.974179695715572,1.3491,1,1.3491,6.0,inf
546,5,0.7170743786369718,-0.6001183731385916,0.974179695715572,1.3491,1,1.3491,6.0,inf
547,0,-0.7019742168580259,0.5844191279694199,1.4173660818624538,6.0,0,8.0001,6.0,inf
547,1,-0.7019742168580259,0.5844191279694199,1.4173660818624538,6.0,0,8.0001,6.0,inf
547,2,-0.7019742168580259,0.5844191279694199,1.4173660818624538,6.0,0,8.0001,6.0,inf
547,3,-0.7019742168580259,0.5844191279694199,1.4173660818624538,6.0,0,8.0001,6.0,inf
547,4,-0.7019742168580259,0.5844191279694199,1.4173660818624538,6.0,0,8.0001,6.0,inf
547,5,-0.7019742168580259,0.5844191279694199,1.4173660818624538,6.0,0,8.0001,6.0,inf
548,0,-0.40153164270920605,-0.7544820402859845,1.6914476929589524,1.1148,1,1.1148,6.0,inf
548,1,-0.40153164270920605,-0.7544820402859845,1.6914476929589524,1.1148,1,1.1148,6.0,inf
548,2,-0.40153164270920605,-0.7544820402859845,1.6914476929589524,1.1148,1,1.1148,6.0,inf
548,3,-0.40153164270920605,-0.7544820402859845,1.6914476929589524,1.1148,1,1.1148,6.0,inf
548,4,-0.40153164270920605,-0.7544820402859845,1.6914476929589524,1.1148,1,1.1148,6.0,inf
548,5,-0.40153164270920605,-0.7544820402859845,1.6914476929589524,1.1148,1,1.1148,6.0,inf
549,0,-0.9767617646602356,-0.5379921335058079,0.17661918916476502,4.1129999999999995,1,4.1129999999999995,6.0,inf
549,1,-0.9767617646602356,-0.5379921335058079,0.17661918916476502,4.1129999999999995,1,4.1129999999999995,6.0,inf
549,2,-0.9767617646602356,-0.5379921335058079,0.17661918916476502,4.1129999999999995,1,4.1129999999999995,6.0,inf
549,3,-0.9767617646602356,-0.5379921335058079,0.17661918916476502,4.1129999999999995,1,4.1129999999999995,6.0,inf
549,4,-0.9767617646602356,-0.5379921335058079,0.17661918916476502,4.1129999999999995,1,4.1129999999999995,6.0,inf
549,5,-0.9767617646602356,-0.5379921335058079,0.17661918916476502,4.1129999999999995,1,4.1129999999999995,6.0,inf
550,0,-0.964419975374329,-0.2697932904646234,-1.1624980324476766,1.6649999999999998,1,1.6649999999999998,6.0,inf
550,1,-0.964419975374329,-0.2697932904646234,-1.1624980324476766,1.6649999999999998,1,1.6649999999999998,6.0,inf
550,2,-0.964419975374329,-0.2697932904646234,-1.1624980324476766,1.6649999999999998,1,1.6649999999999998,6.0,inf
550,3,-0.964419975374329,-0.2697932904646234,-1.1624980324476766,1.6649999999999998,1,1.6649999999999998,6.0,inf
550,4,-0.964419975374329,-0.2697932904646234,-1.1624980324476766,1.6649999999999998,1,1.6649999999999998,6.0,inf
550,5,-0.964419975374329,-0.2697932904646234,-1.1624980324476766,1.6649999999999998,1,1.6649999999999998,6.0,inf
551,0,0.8530213220584569,-1.6799588491638897,1.7016965070051913,1.3568999999999998,1,1.3568999999999998,6.0,inf
551,1,0.8530213220584569,-1.6799588491638897,1.7016965070051913,1.3568999999999998,1,1.3568999999999998,6.0,inf
551,2,0.8530213220584569,-1.6799588491638897,1.7016965070051913,1.3568999999999998,1,1.3568999999999998,6.0,inf
551,3,0.8530213220584569,-1.6799588491638897,1.7016965070051913,1.3568999999999998,1,1.3568999999999998,6.0,inf
551,4,0.8530213220584569,-1.6799588491638897,1.7016965070051913,1.3568999999999998,1,1.3568999999999998,6.0,inf
551,5,0.8530213220584569,-1.6799588491638897,1.7016965070051913,1.3568999999999998,1,1.3568999999999998,6.0,inf
552,0,0.6647814878018832,0.041471853854225776,0.12407847193238812,2.1119999999999997,1,2.1119999999999997,6.0,inf
552,1,0.6647814878018832,0.041471853854225776,0.12407847193238812,2.1119999999999997,1,2.1119999999999997,6.0,inf
552,2,0.6647814878018832,0.041471853854225776,0.12407847193238812,2.1119999999999997,1,2.1119999999999997,6.0,inf
552,3,0.6647814878018832,0.041471853854225776,0.12407847193238812,2.1119999999999997,1,2.1119999999999997,6.0,inf
552,4,0.6647814878018832,0.041471853854225776,0.12407847193238812,2.1119999999999997,1,2.1119999999999997,6.0,inf
552,5,0.6647814878018832,0.041471853854225776,0.12407847193238812,2.1119999999999997,1,2.1119999999999997,6.0,inf
553,0,1.028412606647835,0.1328803438228915,-0.34950248636884185,3.4358999999999997,1,3.4358999999999997,6.0,inf
553,1,1.028412606647835,0.1328803438228915,-0.34950248636884185,3.4358999999999997,1,3.4358999999999997,6.0,inf
553,2,1.028412606647835,0.1328803438228915,-0.34950248636884185,3.4358999999999997,1,3.4358999999999997,6.0,inf
553,3,1.028412606647835,0.1328803438228915,-0.34950248636884185,3.4358999999999997,1,3.4358999999999997,6.0,inf
553,4,1.028412606647835,0.1328803438228915,-0.34950248636884185,3.4358999999999997,1,3.4358999999999997,6.0,inf
553,5,1.028412606647835,0.1328803438228915,-0.34950248636884185,3.4358999999999997,1,3.4358999999999997,6.0,inf
554,0,-0.476060836688503,-1.825790571717296,-0.22783738947041435,0.5841,1,0.5841,6.0,inf
554,1,-0.476060836688503,-1.825790571717296,-0.22783738947041435,0.5841,1,0.5841,6.0,inf
554,2,-0.476060836688503,-1.825790571717296,-0.22783738947041435,0.5841,1,0.5841,6.0,inf
554,3,-0.476060836688503,-1.825790571717296,-0.22783738947041435,0.5841,1,0.5841,6.0,inf
554,4,-0.476060836688503,-1.825790571717296,-0.22783738947041435,0.5841,1,0.5841,6.0,inf
554,5,-0.476060836688503,-1.825790571717296,-0.22783738947041435,0.5841,1,0.5841,6.0,inf
555,0,0.43870691807548123,-0.20219557664191107,-0.8179342554952139,3.9471,1,3.9471,6.0,inf
555,1,0.43870691807548123,-0.20219557664191107,-0.8179342554952139,3.9471,1,3.9471,6.0,inf
555,2,0.43870691807548123,-0.20219557664191107,-0.8179342554952139,3.9471,1,3.9471,6.0,inf
555,3,0.43870691807548123,-0.20219557664191107,-0.8179342554952139,3.9471,1,3.9471,6.0,inf
555,4,0.43870691807548123,-0.20219557664191107,-0.8179342554952139,3.9471,1,3.9471,6.0,inf
555,5,0.43870691807548123,-0.20219557664191107,-0.8179342554952139,3.9471,1,3.9471,6.0,inf
556,0,1.3222158663752912,0.509474831473244,1.4076393563912595,2.4941999999999998,1,2.4941999999999998,6.0,inf
556,1,1.3222158663752912,0.509474831473244,1.4076393563912595,2.4941999999999998,1,2.4941999999999998,6.0,inf
556,2,1.3222158663752912,0.509474831473244,1.4076393563912595,2.4941999999999998,1,2.4941999999999998,6.0,inf
556,3,1.3222158663752912,0.509474831473244,1.4076393563912595,2.4941999999999998,1,2.4941999999999998,6.0,inf
556,4,1.3222158663752912,0.509474831473244,1.4076393563912595,2.4941999999999998,1,2.4941999999999998,6.0,inf
556,5,1.3222158663752912,0.509474831473244,1.4076393563912595,2.4941999999999998,1,2.4941999999999998,6.0,inf
557,0,-0.025918584309137724,-1.3364063475490144,-0.9036274629208237,0.7718999999999999,1,0.7718999999999999,6.0,inf
557,1,-0.025918584309137724,-1.3364063475490144,-0.9036274629208237,0.7718999999999999,1,0.7718999999999999,6.0,inf
557,2,-0.025918584309137724,-1.3364063475490144,-0.9036274629208237,0.7718999999999999,1,0.7718999999999999,6.0,inf
557,3,-0.025918584309137724,-1.3364063475490144,-0.9036274629208237,0.7718999999999999,1,0.7718999999999999,6.0,inf
557,4,-0.025918584309137724,-1.3364063475490144,-0.9036274629208237,0.7718999999999999,1,0.7718999999999999,6.0,inf
557,5,-0.025918584309137724,-1.3364063475490144,-0.9036274629208237,0.7718999999999999,1,0.7718999999999999,6.0,inf
558,0,0.6122387997673296,0.057265605996892954,0.025249438155225703,2.8373999999999997,1,2.8373999999999997,6.0,inf
558,1,0.6122387997673296,0.057265605996892954,0.025249438155225703,2.8373999999999997,1,2.8373999999999997,6.0,inf
558,2,0.6122387997673296,0.057265605996892954,0.025249438155225703,2.8373999999999997,1,2.8373999999999997,6.0,inf
558,3,0.6122387997673296,0.057265605996892954,0.025249438155225703,2.8373999999999997,1,2.8373999999999997,6.0,inf
558,4,0.6122387997673296,0.057265605996892954,0.025249438155225703,2.8373999999999997,1,2.8373999999999997,6.0,inf
558,5,0.6122387997673296,0.057265605996892954,0.025249438155225703,2.8373999999999997,1,2.8373999999999997,6.0,inf
559,0,0.26885992222417415,0.7823454685402929,-0.9892523461481634,1.005,1,1.005,6.0,inf
559,1,0.26885992222417415,0.7823454685402929,-0.9892523461481634,1.005,1,1.005,6.0,inf
559,2,0.26885992222417415,0.7823454685402929,-0.9892523461481634,1.005,1,1.005,6.0,inf
559,3,0.26885992222417415,0.7823454685402929,-0.9892523461481634,1.005,1,1.005,6.0,inf
559,4,0.26885992222417415,0.7823454685402929,-0.9892523461481634,1.005,1,1.005,6.0,inf
559,5,0.26885992222417415,0.7823454685402929,-0.9892523461481634,1.005,1,1.005,6.0,inf
560,0,0.48737297917041655,-0.4570364229914735,-1.5452753642835417,3.5052,1,3.5052,6.0,inf
560,1,0.48737297917041655,-0.4570364229914735,-1.5452753642835417,3.5052,1,3.5052,6.0,inf
560,2,0.48737297917041655,-0.4570364229914735,-1.5452753642835417,3.5052,1,3.5052,6.0,inf
560,3,0.48737297917041655,-0.4570364229914735,-1.5452753642835417,3.5052,1,3.5052,6.0,inf
560,4,0.48737297917041655,-0.4570364229914735,-1.5452753642835417,3.5052,1,3.5052,6.0,inf
560,5,0.48737297917041655,-0.4570364229914735,-1.5452753642835417,3.5052,1,3.5052,6.0,inf
561,0,0.09876745889043523,-0.5956963264942694,-2.278657870004969,0.7853999999999999,1,0.7853999999999999,6.0,inf
561,1,0.09876745889043523,-0.5956963264942694,-2.278657870004969,0.7853999999999999,1,0.7853999999999999,6.0,inf
561,2,0.09876745889043523,-0.5956963264942694,-2.278657870004969,0.7853999999999999,1,0.7853999999999999,6.0,inf
561,3,0.09876745889043523,-0.5956963264942694,-2.278657870004969,0.7853999999999999,1,0.7853999999999999,6.0,inf
561,4,0.09876745889043523,-0.5956963264942694,-2.278657870004969,0.7853999999999999,1,0.7853999999999999,6.0,inf
561,5,0.09876745889043523,-0.5956963264942694,-2.278657870004969,0.7853999999999999,1,0.7853999999999999,6.0,inf
562,0,-0.4445982953176176,-0.16827613720382437,-0.8035784670326709,3.5172,1,3.5172,6.0,inf
562,1,-0.4445982953176176,-0.16827613720382437,-0.8035784670326709,3.5172,1,3.5172,6.0,inf
562,2,-0.4445982953176176,-0.16827613720382437,-0.8035784670326709,3.5172,1,3.5172,6.0,inf
562,3,-0.4445982953176176,-0.16827613720382437,-0.8035784670326709,3.5172,1,3.5172,6.0,inf
562,4,-0.4445982953176176,-0.16827613720382437,-0.8035784670326709,3.5172,1,3.5172,6.0,inf
562,5,-0.4445982953176176,-0.16827613720382437,-0.8035784670326709,3.5172,1,3.5172,6.0,inf
563,0,2.2635872930133174,-0.9173705319830963,-0.25231014645329314,2.1873,1,2.1873,6.0,inf
563,1,2.2635872930133174,-0.9173705319830963,-0.25231014645329314,2.1873,1,2.1873,6.0,inf
563,2,2.2635872930133174,-0.9173705319830963,-0.25231014645329314,2.1873,1,2.1873,6.0,inf
563,3,2.2635872930133174,-0.9173705319830963,-0.25231014645329314,2.1873,1,2.1873,6.0,inf
563,4,2.2635872930133174,-0.9173705319830963,-0.25231014645329314,2.1873,1,2.1873,6.0,inf
563,5,2.2635872930133174,-0.9173705319830963,-0.25231014645329314,2.1873,1,2.1873,6.0,inf
564,0,-1.2515994992600243,-1.6407924275948436,0.6968852398083525,1.053,1,1.053,6.0,inf
564,1,-1.2515994992600243,-1.6407924275948436,0.6968852398083525,1.053,1,1.053,6.0,inf
564,2,-1.2515994992600243,-1.6407924275948436,0.6968852398083525,1.053,1,1.053,6.0,inf
564,3,-1.2515994992600243,-1.6407924275948436,0.6968852398083525,1.053,1,1.053,6.0,inf
564,4,-1.2515994992600243,-1.6407924275948436,0.6968852398083525,1.053,1,1.053,6.0,inf
564,5,-1.2515994992600243,-1.6407924275948436,0.6968852398083525,1.053,1,1.053,6.0,inf
565,0,-1.5575987724499547,1.019446816463336,-1.7149000439356876,6.0,0,6.176399999999999,6.0,inf
565,1,-1.5575987724499547,1.019446816463336,-1.7149000439356876,6.0,0,6.176399999999999,6.0,inf
565,2,-1.5575987724499547,1.019446816463336,-1.7149000439356876,6.0,0,6.176399999999999,6.0,inf
565,3,-1.5575987724499547,1.019446816463336,-1.7149000439356876,6.0,0,6.176399999999999,6.0,inf
565,4,-1.5575987724499547,1.019446816463336,-1.7149000439356876,6.0,0,6.176399999999999,6.0,inf
565,5,-1.5575987724499547,1.019446816463336,-1.7149000439356876,6.0,0,6.176399999999999,6.0,inf
566,0,1.2438709643565657,1.1603353241030958,-1.5498471985807294,3.5348999999999995,1,3.5348999999999995,6.0,inf
566,1,1.2438709643565657,1.1603353241030958,-1.5498471985807294,3.5348999999999995,1,3.5348999999999995,6.0,inf
566,2,1.2438709643565657,1.1603353241030958,-1.5498471985807294,3.5348999999999995,1,3.5348999999999995,6.0,inf
566,3,1.2438709643565657,1.1603353241030958,-1.5498471985807294,3.5348999999999995,1,3.5348999999999995,6.0,inf
566,4,1.2438709643565657,1.1603353241030958,-1.5498471985807294,3.5348999999999995,1,3.5348999999999995,6.0,inf
566,5,1.2438709643565657,1.1603353241030958,-1.5498471985807294,3.5348999999999995,1,3.5348999999999995,6.0,inf
567,0,0.7522115862476417,0.7023671202411402,-0.1043281643498014,4.0866,1,4.0866,6.0,inf
567,1,0.7522115862476417,0.7023671202411402,-0.1043281643498014,4.0866,1,4.0866,6.0,inf
567,2,0.7522115862476417,0.7023671202411402,-0.1043281643498014,4.0866,1,4.0866,6.0,inf
567,3,0.7522115862476417,0.7023671202411402,-0.1043281643498014,4.0866,1,4.0866,6.0,inf
567,4,0.7522115862476417,0.7023671202411402,-0.1043281643498014,4.0866,1,4.0866,6.0,inf
567,5,0.7522115862476417,0.7023671202411402,-0.1043281643498014,4.0866,1,4.0866,6.0,inf
568,0,-0.765022640593866,-0.21089309701706452,0.5014148283051012,2.8751999999999995,1,2.8751999999999995,6.0,inf
568,1,-0.765022640593866,-0.21089309701706452,0.5014148283051012,2.8751999999999995,1,2.8751999999999995,6.0,inf
568,2,-0.765022640593866,-0.21089309701706452,0.5014148283051012,2.8751999999999995,1,2.8751999999999995,6.0,inf
568,3,-0.765022640593866,-0.21089309701706452,0.5014148283051012,2.8751999999999995,1,2.8751999999999995,6.0,inf
568,4,-0.765022640593866,-0.21089309701706452,0.5014148283051012,2.8751999999999995,1,2.8751999999999995,6.0,inf
568,5,-0.765022640593866,-0.21089309701706452,0.5014148283051012,2.8751999999999995,1,2.8751999999999995,6.0,inf
569,0,-0.24882216727263393,-0.6937844126696343,-0.9695237309754108,4.2393,1,4.2393,6.0,inf
569,1,-0.24882216727263393,-0.6937844126696343,-0.9695237309754108,4.2393,1,4.2393,6.0,inf
569,2,-0.24882216727263393,-0.6937844126696343,-0.9695237309754108,4.2393,1,4.2393,6.0,inf
569,3,-0.24882216727263393,-0.6937844126696343,-0.9695237309754108,4.2393,1,4.2393,6.0,inf
569,4,-0.24882216727263393,-0.6937844126696343,-0.9695237309754108,4.2393,1,4.2393,6.0,inf
569,5,-0.24882216727263393,-0.6937844126696343,-0.9695237309754108,4.2393,1,4.2393,6.0,inf
570,0,-0.7457298675694763,-0.5216304283502708,-0.3263182924110469,1.4259,1,1.4259,6.0,inf
570,1,-0.7457298675694763,-0.5216304283502708,-0.3263182924110469,1.4259,1,1.4259,6.0,inf
570,2,-0.7457298675694763,-0.5216304283502708,-0.3263182924110469,1.4259,1,1.4259,6.0,inf
570,3,-0.7457298675694763,-0.5216304283502708,-0.3263182924110469,1.4259,1,1.4259,6.0,inf
570,4,-0.7457298675694763,-0.5216304283502708,-0.3263182924110469,1.4259,1,1.4259,6.0,inf
570,5,-0.7457298675694763,-0.5216304283502708,-0.3263182924110469,1.4259,1,1.4259,6.0,inf
571,0,2.302890765907604,-0.18875902814621043,-1.1492682943083954,0.9591,1,0.9591,6.0,inf
571,1,2.302890765907604,-0.18875902814621043,-1.1492682943083954,0.9591,1,0.9591,6.0,inf
571,2,2.302890765907604,-0.18875902814621043,-1.1492682943083954,0.9591,1,0.9591,6.0,inf
571,3,2.302890765907604,-0.18875902814621043,-1.1492682943083954,0.9591,1,0.9591,6.0,inf
571,4,2.302890765907604,-0.18875902814621043,-1.1492682943083954,0.9591,1,0.9591,6.0,inf
571,5,2.302890765907604,-0.18875902814621043,-1.1492682943083954,0.9591,1,0.9591,6.0,inf
572,0,-0.4861363448121651,0.6538150723141675,-0.38355643429600494,0.11249999999999999,1,0.11249999999999999,6.0,inf
572,1,-0.4861363448121651,0.6538150723141675,-0.38355643429600494,0.11249999999999999,1,0.11249999999999999,6.0,inf
572,2,-0.4861363448121651,0.6538150723141675,-0.38355643429600494,0.11249999999999999,1,0.11249999999999999,6.0,inf
