id,k,x1,x2,x3,time,event,time_true,c1,c2
603,3,2.5514889758771977,-1.5592881677109491,0.1433869628221472,2.0877,1,2.0877,6.0,inf
603,4,2.5514889758771977,-1.5592881677109491,0.1433869628221472,2.0877,1,2.0877,6.0,inf
603,5,2.5514889758771977,-1.5592881677109491,0.1433869628221472,2.0877,1,2.0877,6.0,inf
604,0,0.7602250752826483,-0.46399720368488495,1.0436176705499394,1.9430999999999998,1,1.9430999999999998,6.0,inf
604,1,0.7602250752826483,-0.46399720368488495,1.0436176705499394,1.9430999999999998,1,1.9430999999999998,6.0,inf
604,2,0.7602250752826483,-0.46399720368488495,1.0436176705499394,1.9430999999999998,1,1.9430999999999998,6.0,inf
604,3,0.7602250752826483,-0.46399720368488495,1.0436176705499394,1.9430999999999998,1,1.9430999999999998,6.0,inf
604,4,0.7602250752826483,-0.46399720368488495,1.0436176705499394,1.9430999999999998,1,1.9430999999999998,6.0,inf
604,5,0.7602250752826483,-0.46399720368488495,1.0436176705499394,1.9430999999999998,1,1.9430999999999998,6.0,inf
605,0,-0.612905835711827,1.5101555806871125,0.3407960487294901,1.1066999999999998,1,1.1066999999999998,6.0,inf
605,1,-0.612905835711827,1.5101555806871125,0.3407960487294901,1.1066999999999998,1,1.1066999999999998,6.0,inf
605,2,-0.612905835711827,1.5101555806871125,0.3407960487294901,1.1066999999999998,1,1.1066999999999998,6.0,inf
605,3,-0.612905835711827,1.5101555806871125,0.3407960487294901,1.1066999999999998,1,1.1066999999999998,6.0,inf
605,4,-0.612905835711827,1.5101555806871125,0.3407960487294901,1.1066999999999998,1,1.1066999999999998,6.0,inf
605,5,-0.612905835711827,1.5101555806871125,0.3407960487294901,1.1066999999999998,1,1.1066999999999998,6.0,inf
606,0,-1.0253185086428658,1.8437788853872195,0.6288636323301487,1.3598999999999999,1,1.3598999999999999,6.0,inf
606,1,-1.0253185086428658,1.8437788853872195,0.6288636323301487,1.3598999999999999,1,1.3598999999999999,6.0,inf
606,2,-1.0253185086428658,1.8437788853872195,0.6288636323301487,1.3598999999999999,1,1.3598999999999999,6.0,inf
606,3,-1.0253185086428658,1.8437788853872195,0.6288636323301487,1.3598999999999999,1,1.3598999999999999,6.0,inf
606,4,-1.0253185086428658,1.8437788853872195,0.6288636323301487,1.3598999999999999,1,1.3598999999999999,6.0,inf
606,5,-1.0253185086428658,1.8437788853872195,0.6288636323301487,1.3598999999999999,1,1.3598999999999999,6.0,inf
607,0,-0.6375327863015603,-0.15897224841493046,-0.060760997419518646,5.3016,1,5.3016,6.0,inf
607,1,-0.6375327863015603,-0.15897224841493046,-0.060760997419518646,5.3016,1,5.3016,6.0,inf
607,2,-0.6375327863015603,-0.15897224841493046,-0.060760997419518646,5.3016,1,5.3016,6.0,inf
607,3,-0.6375327863015603,-0.15897224841493046,-0.060760997419518646,5.3016,1,5.3016,6.0,inf
607,4,-0.6375327863015603,-0.15897224841493046,-0.060760997419518646,5.3016,1,5.3016,6.0,inf
607,5,-0.6375327863015603,-0.15897224841493046,-0.060760997419518646,5.3016,1,5.3016,6.0,inf
608,0,-0.020438297664431587,1.367248337597213,-1.3364280175715153,1.9358999999999997,1,1.9358999999999997,6.0,inf
608,1,-0.020438297664431587,1.367248337597213,-1.3364280175715153,1.9358999999999997,1,1.9358999999999997,6.0,inf
608,2,-0.020438297664431587,1.367248337597213,-1.3364280175715153,1.9358999999999997,1,1.9358999999999997,6.0,inf
608,3,-0.020438297664431587,1.367248337597213,-1.3364280175715153,1.9358999999999997,1,1.9358999999999997,6.0,inf
608,4,-0.020438297664431587,1.367248337597213,-1.3364280175715153,1.9358999999999997,1,1.9358999999999997,6.0,inf
608,5,-0.020438297664431587,1.367248337597213,-1.3364280175715153,1.9358999999999997,1,1.9358999999999997,6.0,inf
609,0,0.35699398015025774,1.0399997622533692,-0.032020991552952224,1.0587,1,1.0587,6.0,inf
609,1,0.35699398015025774,1.0399997622533692,-0.032020991552952224,1.0587,1,1.0587,6.0,inf
609,2,0.35699398015025774,1.0399997622533692,-0.032020991552952224,1.0587,1,1.0587,6.0,inf
609,3,0.35699398015025774,1.0399997622533692,-0.032020991552952224,1.0587,1,1.0587,6.0,inf
609,4,0.35699398015025774,1.0399997622533692,-0.032020991552952224,1.0587,1,1.0587,6.0,inf
609,5,0.35699398015025774,1.0399997622533692,-0.032020991552952224,1.0587,1,1.0587,6.0,inf
610,0,0.048129841686365464,1.1574322552527567,0.19232034198091782,1.9211999999999998,1,1.9211999999999998,6.0,inf
610,1,0.048129841686365464,1.1574322552527567,0.19232034198091782,1.9211999999999998,1,1.9211999999999998,6.0,inf
610,2,0.048129841686365464,1.1574322552527567,0.19232034198091782,1.9211999999999998,1,1.9211999999999998,6.0,inf
610,3,0.048129841686365464,1.1574322552527567,0.19232034198091782,1.9211999999999998,1,1.9211999999999998,6.0,inf
610,4,0.048129841686365464,1.1574322552527567,0.19232034198091782,1.9211999999999998,1,1.9211999999999998,6.0,inf
610,5,0.048129841686365464,1.1574322552527567,0.19232034198091782,1.9211999999999998,1,1.9211999999999998,6.0,inf
611,0,0.20726325557109665,-0.9042330606934486,-0.28900292236258546,4.4391,1,4.4391,6.0,inf
611,1,0.20726325557109665,-0.9042330606934486,-0.28900292236258546,4.4391,1,4.4391,6.0,inf
611,2,0.20726325557109665,-0.9042330606934486,-0.28900292236258546,4.4391,1,4.4391,6.0,inf
611,3,0.20726325557109665,-0.9042330606934486,-0.28900292236258546,4.4391,1,4.4391,6.0,inf
611,4,0.20726325557109665,-0.9042330606934486,-0.28900292236258546,4.4391,1,4.4391,6.0,inf
611,5,0.20726325557109665,-0.9042330606934486,-0.28900292236258546,4.4391,1,4.4391,6.0,inf
612,0,1.0179294720745415,1.7505730819183651,-0.5368191635709435,1.1045999999999998,1,1.1045999999999998,6.0,inf
612,1,1.0179294720745415,1.7505730819183651,-0.5368191635709435,1.1045999999999998,1,1.1045999999999998,6.0,inf
612,2,1.0179294720745415,1.7505730819183651,-0.5368191635709435,1.1045999999999998,1,1.1045999999999998,6.0,inf
612,3,1.0179294720745415,1.7505730819183651,-0.5368191635709435,1.1045999999999998,1,1.1045999999999998,6.0,inf
612,4,1.0179294720745415,1.7505730819183651,-0.5368191635709435,1.1045999999999998,1,1.1045999999999998,6.0,inf
612,5,1.0179294720745415,1.7505730819183651,-0.5368191635709435,1.1045999999999998,1,1.1045999999999998,6.0,inf
613,0,-0.5042681633973211,0.9196978363597285,1.114219919803701,1.1723999999999999,1,1.1723999999999999,6.0,inf
613,1,-0.5042681633973211,0.9196978363597285,1.114219919803701,1.1723999999999999,1,1.1723999999999999,6.0,inf
613,2,-0.5042681633973211,0.9196978363597285,1.114219919803701,1.1723999999999999,1,1.1723999999999999,6.0,inf
613,3,-0.5042681633973211,0.9196978363597285,1.114219919803701,1.1723999999999999,1,1.1723999999999999,6.0,inf
613,4,-0.5042681633973211,0.9196978363597285,1.114219919803701,1.1723999999999999,1,1.1723999999999999,6.0,inf
613,5,-0.5042681633973211,0.9196978363597285,1.114219919803701,1.1723999999999999,1,1.1723999999999999,6.0,inf
614,0,0.8143226287862434,1.40349037859253,0.14031195556414905,1.9748999999999999,1,1.9748999999999999,6.0,inf
614,1,0.8143226287862434,1.40349037859253,0.14031195556414905,1.9748999999999999,1,1.9748999999999999,6.0,inf
614,2,0.8143226287862434,1.40349037859253,0.14031195556414905,1.9748999999999999,1,1.9748999999999999,6.0,inf
614,3,0.8143226287862434,1.40349037859253,0.14031195556414905,1.9748999999999999,1,1.9748999999999999,6.0,inf
614,4,0.8143226287862434,1.40349037859253,0.14031195556414905,1.9748999999999999,1,1.9748999999999999,6.0,inf
614,5,0.8143226287862434,1.40349037859253,0.14031195556414905,1.9748999999999999,1,1.9748999999999999,6.0,inf
615,0,0.571867120695653,-0.19781219927328084,0.5461263495612512,1.779,1,1.779,6.0,inf
615,1,0.571867120695653,-0.19781219927328084,0.5461263495612512,1.779,1,1.779,6.0,inf
615,2,0.571867120695653,-0.19781219927328084,0.5461263495612512,1.779,1,1.779,6.0,inf
615,3,0.571867120695653,-0.19781219927328084,0.5461263495612512,1.779,1,1.779,6.0,inf
615,4,0.571867120695653,-0.19781219927328084,0.5461263495612512,1.779,1,1.779,6.0,inf
615,5,0.571867120695653,-0.19781219927328084,0.5461263495612512,1.779,1,1.779,6.0,inf
616,0,1.1102930411378193,-0.3408645314125737,0.7759960934210071,2.0822999999999996,1,2.0822999999999996,6.0,inf
616,1,1.1102930411378193,-0.3408645314125737,0.7759960934210071,2.0822999999999996,1,2.0822999999999996,6.0,inf
616,2,1.1102930411378193,-0.3408645314125737,0.7759960934210071,2.0822999999999996,1,2.0822999999999996,6.0,inf
616,3,1.1102930411378193,-0.3408645314125737,0.7759960934210071,2.0822999999999996,1,2.0822999999999996,6.0,inf
616,4,1.1102930411378193,-0.3408645314125737,0.7759960934210071,2.0822999999999996,1,2.0822999999999996,6.0,inf
616,5,1.1102930411378193,-0.3408645314125737,0.7759960934210071,2.0822999999999996,1,2.0822999999999996,6.0,inf
617,0,1.593600933040976,-1.4624414383129054,0.6187640703169182,2.1980999999999997,1,2.1980999999999997,6.0,inf
617,1,1.593600933040976,-1.4624414383129054,0.6187640703169182,2.1980999999999997,1,2.1980999999999997,6.0,inf
617,2,1.593600933040976,-1.4624414383129054,0.6187640703169182,2.1980999999999997,1,2.1980999999999997,6.0,inf
617,3,1.593600933040976,-1.4624414383129054,0.6187640703169182,2.1980999999999997,1,2.1980999999999997,6.0,inf
617,4,1.593600933040976,-1.4624414383129054,0.6187640703169182,2.1980999999999997,1,2.1980999999999997,6.0,inf
617,5,1.593600933040976,-1.4624414383129054,0.6187640703169182,2.1980999999999997,1,2.1980999999999997,6.0,inf
618,0,-1.4742154624363513,0.29128732543345515,3.1383452358741986,1.0478999999999998,1,1.0478999999999998,6.0,inf
618,1,-1.4742154624363513,0.29128732543345515,3.1383452358741986,1.0478999999999998,1,1.0478999999999998,6.0,inf
618,2,-1.4742154624363513,0.29128732543345515,3.1383452358741986,1.0478999999999998,1,1.0478999999999998,6.0,inf
618,3,-1.4742154624363513,0.29128732543345515,3.1383452358741986,1.0478999999999998,1,1.0478999999999998,6.0,inf
618,4,-1.4742154624363513,0.29128732543345515,3.1383452358741986,1.0478999999999998,1,1.0478999999999998,6.0,inf
618,5,-1.4742154624363513,0.29128732543345515,3.1383452358741986,1.0478999999999998,1,1.0478999999999998,6.0,inf
619,0,0.4956426414196797,-1.4228865294166309,-0.5362040339932621,2.6559,1,2.6559,6.0,inf
619,1,0.4956426414196797,-1.4228865294166309,-0.5362040339932621,2.6559,1,2.6559,6.0,inf
619,2,0.4956426414196797,-1.4228865294166309,-0.5362040339932621,2.6559,1,2.6559,6.0,inf
619,3,0.4956426414196797,-1.4228865294166309,-0.5362040339932621,2.6559,1,2.6559,6.0,inf
619,4,0.4956426414196797,-1.4228865294166309,-0.5362040339932621,2.6559,1,2.6559,6.0,inf
619,5,0.4956426414196797,-1.4228865294166309,-0.5362040339932621,2.6559,1,2.6559,6.0,inf
620,0,-1.6371543482551014,-0.007640939561779293,-1.6335792654152874,6.0,0,6.424499999999999,6.0,inf
620,1,-1.6371543482551014,-0.007640939561779293,-1.6335792654152874,6.0,0,6.424499999999999,6.0,inf
620,2,-1.6371543482551014,-0.007640939561779293,-1.6335792654152874,6.0,0,6.424499999999999,6.0,inf
620,3,-1.6371543482551014,-0.007640939561779293,-1.6335792654152874,6.0,0,6.424499999999999,6.0,inf
620,4,-1.6371543482551014,-0.007640939561779293,-1.6335792654152874,6.0,0,6.424499999999999,6.0,inf
620,5,-1.6371543482551014,-0.007640939561779293,-1.6335792654152874,6.0,0,6.424499999999999,6.0,inf
621,0,-0.6117834600782498,-0.092878848006573,0.37576463376155667,4.1433,1,4.1433,6.0,inf
621,1,-0.6117834600782498,-0.092878848006573,0.37576463376155667,4.1433,1,4.1433,6.0,inf
621,2,-0.6117834600782498,-0.092878848006573,0.37576463376155667,4.1433,1,4.1433,6.0,inf
621,3,-0.6117834600782498,-0.092878848006573,0.37576463376155667,4.1433,1,4.1433,6.0,inf
621,4,-0.6117834600782498,-0.092878848006573,0.37576463376155667,4.1433,1,4.1433,6.0,inf
621,5,-0.6117834600782498,-0.092878848006573,0.37576463376155667,4.1433,1,4.1433,6.0,inf
622,0,1.0193810219704982,-0.5731375708967464,-1.6430583524884972,3.8636999999999997,1,3.8636999999999997,6.0,inf
622,1,1.0193810219704982,-0.5731375708967464,-1.6430583524884972,3.8636999999999997,1,3.8636999999999997,6.0,inf
622,2,1.0193810219704982,-0.5731375708967464,-1.6430583524884972,3.8636999999999997,1,3.8636999999999997,6.0,inf
622,3,1.0193810219704982,-0.5731375708967464,-1.6430583524884972,3.8636999999999997,1,3.8636999999999997,6.0,inf
622,4,1.0193810219704982,-0.5731375708967464,-1.6430583524884972,3.8636999999999997,1,3.8636999999999997,6.0,inf
622,5,1.0193810219704982,-0.5731375708967464,-1.6430583524884972,3.8636999999999997,1,3.8636999999999997,6.0,inf
623,0,0.5426877162217292,1.701433223916493,1.2639651303537787,0.9824999999999999,1,0.9824999999999999,6.0,inf
623,1,0.5426877162217292,1.701433223916493,1.2639651303537787,0.9824999999999999,1,0.9824999999999999,6.0,inf
623,2,0.5426877162217292,1.701433223916493,1.2639651303537787,0.9824999999999999,1,0.9824999999999999,6.0,inf
623,3,0.5426877162217292,1.701433223916493,1.2639651303537787,0.9824999999999999,1,0.9824999999999999,6.0,inf
623,4,0.5426877162217292,1.701433223916493,1.2639651303537787,0.9824999999999999,1,0.9824999999999999,6.0,inf
623,5,0.5426877162217292,1.701433223916493,1.2639651303537787,0.9824999999999999,1,0.9824999999999999,6.0,inf
624,0,0.5803070165100609,0.03700421160424369,-0.6367593786715104,3.2123999999999997,1,3.2123999999999997,6.0,inf
624,1,0.5803070165100609,0.03700421160424369,-0.6367593786715104,3.2123999999999997,1,3.2123999999999997,6.0,inf
624,2,0.5803070165100609,0.03700421160424369,-0.6367593786715104,3.2123999999999997,1,3.2123999999999997,6.0,inf
624,3,0.5803070165100609,0.03700421160424369,-0.6367593786715104,3.2123999999999997,1,3.2123999999999997,6.0,inf
624,4,0.5803070165100609,0.03700421160424369,-0.6367593786715104,3.2123999999999997,1,3.2123999999999997,6.0,inf
624,5,0.5803070165100609,0.03700421160424369,-0.6367593786715104,3.2123999999999997,1,3.2123999999999997,6.0,inf
625,0,0.24673762226239218,-1.0652043165742893,-1.7717319686424917,6.0,0,7.335299999999999,6.0,inf
625,1,0.24673762226239218,-1.0652043165742893,-1.7717319686424917,6.0,0,7.335299999999999,6.0,inf
625,2,0.24673762226239218,-1.0652043165742893,-1.7717319686424917,6.0,0,7.335299999999999,6.0,inf
625,3,0.24673762226239218,-1.0652043165742893,-1.7717319686424917,6.0,0,7.335299999999999,6.0,inf
625,4,0.24673762226239218,-1.0652043165742893,-1.7717319686424917,6.0,0,7.335299999999999,6.0,inf
625,5,0.24673762226239218,-1.0652043165742893,-1.7717319686424917,6.0,0,7.335299999999999,6.0,inf
626,0,0.7483994808307929,-0.29965863171343077,0.059279044867257574,2.5557,1,2.5557,6.0,inf
626,1,0.7483994808307929,-0.29965863171343077,0.059279044867257574,2.5557,1,2.5557,6.0,inf
626,2,0.7483994808307929,-0.29965863171343077,0.059279044867257574,2.5557,1,2.5557,6.0,inf
626,3,0.7483994808307929,-0.29965863171343077,0.059279044867257574,2.5557,1,2.5557,6.0,inf
626,4,0.7483994808307929,-0.29965863171343077,0.059279044867257574,2.5557,1,2.5557,6.0,inf
626,5,0.7483994808307929,-0.29965863171343077,0.059279044867257574,2.5557,1,2.5557,6.0,inf
627,0,0.713603248330463,1.1221225877019416,0.9983574702462893,1.1538,1,1.1538,6.0,inf
627,1,0.713603248330463,1.1221225877019416,0.9983574702462893,1.1538,1,1.1538,6.0,inf
627,2,0.713603248330463,1.1221225877019416,0.9983574702462893,1.1538,1,1.1538,6.0,inf
627,3,0.713603248330463,1.1221225877019416,0.9983574702462893,1.1538,1,1.1538,6.0,inf
627,4,0.713603248330463,1.1221225877019416,0.9983574702462893,1.1538,1,1.1538,6.0,inf
627,5,0.713603248330463,1.1221225877019416,0.9983574702462893,1.1538,1,1.1538,6.0,inf
628,0,-0.7306184121875222,-0.1416503456878038,1.4916004546055808,3.3734999999999995,1,3.3734999999999995,6.0,inf
628,1,-0.7306184121875222,-0.1416503456878038,1.4916004546055808,3.3734999999999995,1,3.3734999999999995,6.0,inf
628,2,-0.7306184121875222,-0.1416503456878038,1.4916004546055808,3.3734999999999995,1,3.3734999999999995,6.0,inf
628,3,-0.7306184121875222,-0.1416503456878038,1.4916004546055808,3.3734999999999995,1,3.3734999999999995,6.0,inf
628,4,-0.7306184121875222,-0.1416503456878038,1.4916004546055808,3.3734999999999995,1,3.3734999999999995,6.0,inf
628,5,-0.7306184121875222,-0.1416503456878038,1.4916004546055808,3.3734999999999995,1,3.3734999999999995,6.0,inf
629,0,-0.4084784149571228,-0.5300427540616598,0.9941547771048964,4.078799999999999,1,4.078799999999999,6.0,inf
629,1,-0.4084784149571228,-0.5300427540616598,0.9941547771048964,4.078799999999999,1,4.078799999999999,6.0,inf
629,2,-0.4084784149571228,-0.5300427540616598,0.9941547771048964,4.078799999999999,1,4.078799999999999,6.0,inf
629,3,-0.4084784149571228,-0.5300427540616598,0.9941547771048964,4.078799999999999,1,4.078799999999999,6.0,inf
629,4,-0.4084784149571228,-0.5300427540616598,0.9941547771048964,4.078799999999999,1,4.078799999999999,6.0,inf
629,5,-0.4084784149571228,-0.5300427540616598,0.9941547771048964,4.078799999999999,1,4.078799999999999,6.0,inf
630,0,-1.3498070332734653,0.7249306749241601,-0.14710928652432145,5.484299999999999,1,5.484299999999999,6.0,inf
630,1,-1.3498070332734653,0.7249306749241601,-0.14710928652432145,5.484299999999999,1,5.484299999999999,6.0,inf
630,2,-1.3498070332734653,0.7249306749241601,-0.14710928652432145,5.484299999999999,1,5.484299999999999,6.0,inf
630,3,-1.3498070332734653,0.7249306749241601,-0.14710928652432145,5.484299999999999,1,5.484299999999999,6.0,inf
630,4,-1.3498070332734653,0.7249306749241601,-0.14710928652432145,5.484299999999999,1,5.484299999999999,6.0,inf
630,5,-1.3498070332734653,0.7249306749241601,-0.14710928652432145,5.484299999999999,1,5.484299999999999,6.0,inf
631,0,1.4332812450525394,0.8511347026791558,-1.0943925780722497,2.3522999999999996,1,2.3522999999999996,6.0,inf
631,1,1.4332812450525394,0.8511347026791558,-1.0943925780722497,2.3522999999999996,1,2.3522999999999996,6.0,inf
631,2,1.4332812450525394,0.8511347026791558,-1.0943925780722497,2.3522999999999996,1,2.3522999999999996,6.0,inf
631,3,1.4332812450525394,0.8511347026791558,-1.0943925780722497,2.3522999999999996,1,2.3522999999999996,6.0,inf
631,4,1.4332812450525394,0.8511347026791558,-1.0943925780722497,2.3522999999999996,1,2.3522999999999996,6.0,inf
631,5,1.4332812450525394,0.8511347026791558,-1.0943925780722497,2.3522999999999996,1,2.3522999999999996,6.0,inf
632,0,-0.21903941091236412,-0.6378271874518636,-0.9041744581755351,5.884499999999999,1,5.884499999999999,6.0,inf
632,1,-0.21903941091236412,-0.6378271874518636,-0.9041744581755351,5.884499999999999,1,5.884499999999999,6.0,inf
632,2,-0.21903941091236412,-0.6378271874518636,-0.9041744581755351,5.884499999999999,1,5.884499999999999,6.0,inf
632,3,-0.21903941091236412,-0.6378271874518636,-0.9041744581755351,5.884499999999999,1,5.884499999999999,6.0,inf
632,4,-0.21903941091236412,-0.6378271874518636,-0.9041744581755351,5.884499999999999,1,5.884499999999999,6.0,inf
632,5,-0.21903941091236412,-0.6378271874518636,-0.9041744581755351,5.884499999999999,1,5.884499999999999,6.0,inf
633,0,0.9549288603260776,0.7365225390495574,-0.36695427096058403,1.9709999999999999,1,1.9709999999999999,6.0,inf
633,1,0.9549288603260776,0.7365225390495574,-0.36695427096058403,1.9709999999999999,1,1.9709999999999999,6.0,inf
633,2,0.9549288603260776,0.7365225390495574,-0.36695427096058403,1.9709999999999999,1,1.9709999999999999,6.0,inf
633,3,0.9549288603260776,0.7365225390495574,-0.36695427096058403,1.9709999999999999,1,1.9709999999999999,6.0,inf
633,4,0.9549288603260776,0.7365225390495574,-0.36695427096058403,1.9709999999999999,1,1.9709999999999999,6.0,inf
633,5,0.9549288603260776,0.7365225390495574,-0.36695427096058403,1.9709999999999999,1,1.9709999999999999,6.0,inf
634,0,-1.0223161444178637,1.9772977279181703,1.4046685921882933,0.9746999999999999,1,0.9746999999999999,6.0,inf
