id,k,x1,x2,x3,time,event,time_true,c1,c2
914,0,0.8588505302195525,1.2168334382368489,0.25964638519605077,1.8323999999999998,1,1.8323999999999998,6.0,inf
914,1,0.9669579007767148,1.1787421025385811,0.40649071446724466,1.8323999999999998,1,1.8323999999999998,6.0,inf
914,2,1.0805513678235128,1.2316993491406205,0.3056911723439967,1.8323999999999998,1,1.8323999999999998,6.0,inf
914,3,1.1499895725297296,1.1955008347832703,0.45055579786484057,1.8323999999999998,1,1.8323999999999998,6.0,inf
914,4,1.0136572491186178,1.1549278103428202,0.4085485082390231,1.8323999999999998,1,1.8323999999999998,6.0,inf
915,0,1.1064477355185087,-2.991396719824446,1.8723249997395197,1.4528999999999999,1,1.4528999999999999,6.0,inf
915,1,1.221699780819355,-3.0718509429217975,1.9165494559134693,1.4528999999999999,1,1.4528999999999999,6.0,inf
915,2,1.1890865650283735,-3.0179591885958126,1.9445133532526204,1.4528999999999999,1,1.4528999999999999,6.0,inf
915,3,1.117423876350181,-2.9715391065622847,1.6791038200293333,1.4528999999999999,1,1.4528999999999999,6.0,inf
915,4,1.1974593904377424,-3.0554413488492687,1.8659453095054457,1.4528999999999999,1,1.4528999999999999,6.0,inf
916,0,1.5184814803644813,-0.6464646854957207,1.6950165610277557,1.206,1,1.206,6.0,inf
916,1,1.4507333010016568,-0.4416449033642692,1.4473086516919065,1.206,1,1.206,6.0,inf
916,2,1.3828424792995588,-0.5606403581272376,1.6044305382441861,1.206,1,1.206,6.0,inf
916,3,1.3095689738340215,-0.43776317643481144,1.545234787056491,1.206,1,1.206,6.0,inf
916,4,1.2337079873196,-0.6377256628541806,1.502319567055196,1.206,1,1.206,6.0,inf
917,0,0.8105255177514126,1.0223183621975407,1.8223636837912756,0.4332,1,0.4332,6.0,inf
917,1,0.6155079339253547,1.1112891288988074,1.8801934864815602,0.4332,1,0.4332,6.0,inf
917,2,0.5947928544647145,0.9847699219410059,1.8544193036590495,0.4332,1,0.4332,6.0,inf
917,3,0.5917098159282608,0.9874932321551672,1.7699851512343368,0.4332,1,0.4332,6.0,inf
917,4,0.569586896024966,1.0339530562544437,1.7756738913007997,0.4332,1,0.4332,6.0,inf
918,0,1.4285454523131362,-0.13347944428004713,-1.0059705318961882,2.3327999999999998,1,2.3327999999999998,6.0,inf
918,1,1.3751247068311292,-0.22257226219242582,-1.0575395560323568,2.3327999999999998,1,2.3327999999999998,6.0,inf
918,2,1.4401301748209134,-0.31929185293385737,-1.0360799757290038,2.3327999999999998,1,2.3327999999999998,6.0,inf
918,3,1.50894139165915,-0.10862258959206195,-1.247546934349164,2.3327999999999998,1,2.3327999999999998,6.0,inf
918,4,1.5745394700488624,-0.20677937466250185,-0.9578340472088422,2.3327999999999998,1,2.3327999999999998,6.0,inf
919,0,-1.99387741102303,-1.4792970880701177,0.9239303018422226,6.0,0,8.0001,6.0,inf
919,1,-1.9730837829861743,-1.5458768528650257,0.8604007629071974,6.0,0,8.0001,6.0,inf
919,2,-1.7173443093711083,-1.4985667604768313,0.9541429675842116,6.0,0,8.0001,6.0,inf
919,3,-1.971446001251079,-1.4778986052713354,0.874909216193965,6.0,0,8.0001,6.0,inf
919,4,-1.7202407621156508,-1.384156821808494,0.9491272552713943,6.0,0,8.0001,6.0,inf
920,0,-0.5574835495017378,-0.9952535918194474,-0.6383892340183174,6.0,0,6.968999999999999,6.0,inf
920,1,-0.3573951749849156,-1.144828546861139,-0.7757370035292483,6.0,0,6.968999999999999,6.0,inf
920,2,-0.30071016239645065,-1.082398534162905,-0.8506602327082884,6.0,0,6.968999999999999,6.0,inf
920,3,-0.5125679145942172,-1.0855798991841044,-0.6845287577874094,6.0,0,6.968999999999999,6.0,inf
920,4,-0.24428149085501283,-1.203463920799962,-0.7340008156175662,6.0,0,6.968999999999999,6.0,inf
921,0,-0.8647423855696724,1.1151272673423729,0.3958288473495427,1.2867,1,1.2867,6.0,inf
921,1,-0.884670836160456,1.0137188083162343,0.16845680603784757,1.2867,1,1.2867,6.0,inf
921,2,-0.7791212995686406,1.0795566455505272,0.3048384263130358,1.2867,1,1.2867,6.0,inf
921,3,-0.9036732191378087,0.9995019680534765,0.25945868646747294,1.2867,1,1.2867,6.0,inf
921,4,-0.9130881303463226,0.9887338501790006,0.18417895211993335,1.2867,1,1.2867,6.0,inf
922,0,0.12864412949691187,-1.8827325186722137,-1.5584372775115245,3.0126,1,3.0126,6.0,inf
922,1,0.09112820334478867,-1.8523145271438903,-1.30555091867082,3.0126,1,3.0126,6.0,inf
922,2,0.02127512833883856,-1.8604676219237026,-1.3273039814603498,3.0126,1,3.0126,6.0,inf
922,3,0.18152843135160343,-1.8198586857598262,-1.4011445752216964,3.0126,1,3.0126,6.0,inf
922,4,-0.004025327763280601,-1.9410854037315641,-1.2893007182079483,3.0126,1,3.0126,6.0,inf
923,0,-0.48809926604961984,1.072893228765468,-0.6259811704267679,2.9223,1,2.9223,6.0,inf
923,1,-0.6286901415758884,1.0127420239472398,-0.681282561793906,2.9223,1,2.9223,6.0,inf
923,2,-0.5302564431228053,1.176541229309675,-0.7833229244718269,2.9223,1,2.9223,6.0,inf
923,3,-0.3663054006443033,1.1506993151106113,-0.7321619394077787,2.9223,1,2.9223,6.0,inf
923,4,-0.6197972208581027,1.0598391949795536,-0.5884900492048595,2.9223,1,2.9223,6.0,inf
924,0,-0.23072929027546668,-0.10071056570786985,-0.64129069315228,5.7482999999999995,1,5.7482999999999995,6.0,inf
924,1,-3.0039710210816306e-05,0.07875671334858468,-0.7236482187267592,5.7482999999999995,1,5.7482999999999995,6.0,inf
924,2,0.06598996741376925,-0.08285256419953134,-0.5257953632750223,5.7482999999999995,1,5.7482999999999995,6.0,inf
924,3,-0.2748791270284755,0.17948342166622122,-0.67044824649214,5.7482999999999995,1,5.7482999999999995,6.0,inf
924,4,0.001526567605887652,-0.016994244182065896,-0.5841008569976904,5.7482999999999995,1,5.7482999999999995,6.0,inf
925,0,1.7531838375179847,-1.2381207379983319,0.8665515461311233,1.3988999999999998,1,1.3988999999999998,6.0,inf
925,1,1.884848951638506,-1.182686654738164,0.7809781291979868,1.3988999999999998,1,1.3988999999999998,6.0,inf
925,2,1.6908403193542219,-1.24736355580518,0.7204790766722313,1.3988999999999998,1,1.3988999999999998,6.0,inf
925,3,1.787278998155341,-1.1960258130289385,0.8807578775531941,1.3988999999999998,1,1.3988999999999998,6.0,inf
925,4,1.9108736316334936,-1.404390652118696,0.9731270280648089,1.3988999999999998,1,1.3988999999999998,6.0,inf
926,0,-0.2119316639897927,-0.5984102416209733,0.8712929933401207,0.6551999999999999,1,0.6551999999999999,6.0,inf
926,1,-0.32864749908328406,-0.5897065768536088,0.8436540891577584,0.6551999999999999,1,0.6551999999999999,6.0,inf
926,2,-0.046115500882201996,-0.6877219968632627,0.9414728506151139,0.6551999999999999,1,0.6551999999999999,6.0,inf
926,3,0.12857713707558352,-0.6275672798335407,0.5773423792707331,0.6551999999999999,1,0.6551999999999999,6.0,inf
926,4,-0.13239781010824306,-0.7101624797899003,0.8851325296894067,0.6551999999999999,1,0.6551999999999999,6.0,inf
927,0,0.32340529493223313,-1.032905247817241,0.25302081336676546,3.5403,1,3.5403,6.0,inf
927,1,0.2220468449826829,-1.1444109526951178,0.14798612810402073,3.5403,1,3.5403,6.0,inf
927,2,0.5045315112584532,-1.2441793490230144,0.3652873289979067,3.5403,1,3.5403,6.0,inf
927,3,0.32590205995904503,-1.0013891396065262,0.2698207896862658,3.5403,1,3.5403,6.0,inf
927,4,0.40674049767446857,-0.8810791157855188,0.15806270092803207,3.5403,1,3.5403,6.0,inf
928,0,-0.2452780941981816,0.8791308194979364,-1.0258098445892891,6.0,0,7.411499999999999,6.0,inf
928,1,-0.11774024353087732,0.6566560536977025,-1.36493536501733,6.0,0,7.411499999999999,6.0,inf
928,2,-0.18031175096460095,0.8799799363610714,-1.3417014725498604,6.0,0,7.411499999999999,6.0,inf
928,3,-0.42206245206447796,0.8179036568941329,-1.3062982113355632,6.0,0,7.411499999999999,6.0,inf
928,4,-0.20956194356060887,0.9119109091518908,-1.4372468774102725,6.0,0,7.411499999999999,6.0,inf
929,0,0.11879411640330115,0.754650883343906,-0.25691803617696085,2.6492999999999998,1,2.6492999999999998,6.0,inf
929,1,0.19907874279828258,0.7688442143048273,-0.33077573202998195,2.6492999999999998,1,2.6492999999999998,6.0,inf
929,2,-0.08570342371794999,0.6239725494952829,-0.3788580383281387,2.6492999999999998,1,2.6492999999999998,6.0,inf
929,3,0.21129396835762243,0.728497265747556,-0.4182862728066436,2.6492999999999998,1,2.6492999999999998,6.0,inf
929,4,0.04302021273135465,0.841473854209149,-0.13734484174802292,2.6492999999999998,1,2.6492999999999998,6.0,inf
930,0,0.02810270830519967,-1.6302185126425794,-0.6859696778965576,4.987799999999999,1,4.987799999999999,6.0,inf
930,1,0.16166640424732798,-1.6335545877140922,-0.6654105876273679,4.987799999999999,1,4.987799999999999,6.0,inf
930,2,0.03400513596811746,-1.7015558155061097,-0.5626729575253396,4.987799999999999,1,4.987799999999999,6.0,inf
930,3,0.10210620510172541,-1.7681577528999608,-0.8973643456575281,4.987799999999999,1,4.987799999999999,6.0,inf
930,4,0.19598523716142696,-1.8035868596652174,-0.7548512312786894,4.987799999999999,1,4.987799999999999,6.0,inf
931,0,0.4171538582085826,-0.3483130551365831,0.8510728600991252,2.2359,1,2.2359,6.0,inf
931,1,0.520189078544241,-0.43459981474452014,0.9207186303594139,2.2359,1,2.2359,6.0,inf
931,2,0.4476342263860582,-0.23597979896669544,0.8955687510378012,2.2359,1,2.2359,6.0,inf
931,3,0.47973456863482117,-0.45906777669488946,0.9780287680437868,2.2359,1,2.2359,6.0,inf
931,4,0.3820568878430657,-0.5355718415539833,0.840697620382184,2.2359,1,2.2359,6.0,inf
932,0,1.2396984827470676,-0.8265900667422402,1.1823546281997548,0.8127,1,0.8127,6.0,inf
932,1,1.217761114898821,-0.9975833513176802,1.0275449662734848,0.8127,1,0.8127,6.0,inf
932,2,1.132592497093274,-0.9541450971415635,1.0810689211369298,0.8127,1,0.8127,6.0,inf
932,3,0.9536050881941158,-0.8275925901776612,1.1780539778923518,0.8127,1,0.8127,6.0,inf
932,4,1.1556890192550973,-0.8492602694236352,1.2197145176295305,0.8127,1,0.8127,6.0,inf
933,0,1.6481967638937227,1.34029438885377,1.1497011820694019,0.5508,1,0.5508,6.0,inf
933,1,1.7113700424476175,1.212405669482373,0.9990681051364448,0.5508,1,0.5508,6.0,inf
933,2,1.6789256791188538,1.478875322399004,0.9938897999714603,0.5508,1,0.5508,6.0,inf
933,3,1.808868705143054,1.4547206727730748,1.0120857070535345,0.5508,1,0.5508,6.0,inf
933,4,1.6191370345666498,1.185723278217036,0.9829077719677838,0.5508,1,0.5508,6.0,inf
934,0,0.252483351359728,-1.2880300725820473,-0.7633968227633084,3.1578,1,3.1578,6.0,inf
934,1,0.4820921712295332,-1.2192123248401219,-0.8032285780263954,3.1578,1,3.1578,6.0,inf
934,2,0.279577678572519,-1.3354778287331897,-0.9368124029212962,3.1578,1,3.1578,6.0,inf
934,3,0.22255153150301887,-1.3379884155632291,-0.7792856541480577,3.1578,1,3.1578,6.0,inf
934,4,0.3576034884331991,-1.47027380627034,-0.7537023069319192,3.1578,1,3.1578,6.0,inf
935,0,0.532625373984269,1.6225079482038365,-2.719094618340817,0.8118,1,0.8118,6.0,inf
935,1,0.6661092044820938,1.795720064373725,-2.8319584342296515,0.8118,1,0.8118,6.0,inf
935,2,0.8573378082804475,1.6600001490695924,-2.6599040906202855,0.8118,1,0.8118,6.0,inf
935,3,0.6453373368676597,1.6486336389921572,-2.8062836962649573,0.8118,1,0.8118,6.0,inf
935,4,0.5248385504299276,1.613094737923869,-2.7361312950337457,0.8118,1,0.8118,6.0,inf
936,0,-1.1223080389722149,-0.08436448255512388,-1.6754377689933677,6.0,0,6.056699999999999,6.0,inf
936,1,-1.2171247920168935,0.16780748476683274,-1.8303263533626184,6.0,0,6.056699999999999,6.0,inf
936,2,-1.195251527689164,-0.018913711819503683,-1.7265978290880564,6.0,0,6.056699999999999,6.0,inf
936,3,-1.314957872297627,0.03020814034918949,-1.8364225854769365,6.0,0,6.056699999999999,6.0,inf
936,4,-1.0442643883854261,0.1167295866328267,-1.8841255567284356,6.0,0,6.056699999999999,6.0,inf
937,0,-0.182357447635759,-1.1228741416774333,1.4147646635234716,4.978199999999999,1,4.978199999999999,6.0,inf
937,1,-0.0929686295124915,-1.0766353673160936,1.2634331027175114,4.978199999999999,1,4.978199999999999,6.0,inf
937,2,-0.050779667408497896,-1.2443842155071243,1.4095927778039328,4.978199999999999,1,4.978199999999999,6.0,inf
937,3,-0.2356118984810775,-1.1351941953974196,1.3533961757278545,4.978199999999999,1,4.978199999999999,6.0,inf
937,4,0.11097472339506434,-1.2421325648592771,1.620699268968045,4.978199999999999,1,4.978199999999999,6.0,inf
938,0,0.8839360109143213,-0.602937910320203,-0.4094951482872015,5.5268999999999995,1,5.5268999999999995,6.0,inf
938,1,0.8846200116853067,-0.5306280649526277,-0.47110637370212066,5.5268999999999995,1,5.5268999999999995,6.0,inf
938,2,0.8885308809660887,-0.5407422574372749,-0.21265511239842452,5.5268999999999995,1,5.5268999999999995,6.0,inf
938,3,0.8930885065915856,-0.6440158595138653,-0.33348629573338506,5.5268999999999995,1,5.5268999999999995,6.0,inf
938,4,0.8830482250103482,-0.5088852441384342,-0.3707657112263812,5.5268999999999995,1,5.5268999999999995,6.0,inf
939,0,0.8579923210035272,-0.8204208249407949,-0.6921391752491728,2.8859999999999997,1,2.8859999999999997,6.0,inf
939,1,0.8019367244919358,-0.6438475444662405,-0.7505062816190496,2.8859999999999997,1,2.8859999999999997,6.0,inf
939,2,0.8748048167187118,-0.8171164246281821,-0.5844834588581098,2.8859999999999997,1,2.8859999999999997,6.0,inf
939,3,1.0559831517202816,-0.7879838397347753,-0.7816357700078751,2.8859999999999997,1,2.8859999999999997,6.0,inf
939,4,0.7994263896306897,-0.8803164247282602,-0.7432442214112054,2.8859999999999997,1,2.8859999999999997,6.0,inf
940,0,0.337020072869917,-1.3275067644908143,1.6650870791696648,1.041,1,1.041,6.0,inf
940,1,0.33303114718971877,-1.2752301480470836,1.8318225556213699,1.041,1,1.041,6.0,inf
940,2,0.21441957419805346,-1.2055356067404448,1.7644144606107033,1.041,1,1.041,6.0,inf
940,3,0.2529545376817063,-1.3420492330940141,1.5429889854976653,1.041,1,1.041,6.0,inf
940,4,0.22131105753268498,-1.1350650968416045,1.6180645958794369,1.041,1,1.041,6.0,inf
941,0,0.8558841923691793,0.14125155994383337,1.1345914894832463,1.5612,1,1.5612,6.0,inf
941,1,0.8515983427704473,-0.008775820062799089,1.2322152806617335,1.5612,1,1.5612,6.0,inf
941,2,0.846229775262414,0.0281988770497356,1.2235195638198055,1.5612,1,1.5612,6.0,inf
941,3,0.8009426558800338,0.21194663869512223,1.221939001591859,1.5612,1,1.5612,6.0,inf
941,4,0.9892570699153747,0.05831295370977161,1.1971478811390663,1.5612,1,1.5612,6.0,inf
942,0,0.5131848959896329,-1.103308160350719,0.06155880928897283,6.0,0,7.2429,6.0,inf
942,1,0.47178172725087403,-1.2011759568909708,0.053703511358124296,6.0,0,7.2429,6.0,inf
942,2,0.3109857246984311,-1.293076443387431,-0.04536117923511305,6.0,0,7.2429,6.0,inf
942,3,0.4532345816339506,-1.3188781022675153,0.07696205918485227,6.0,0,7.2429,6.0,inf
942,4,0.4989851267114964,-1.2787081346316598,0.05895078881488182,6.0,0,7.2429,6.0,inf
943,0,1.1222059081294935,-2.1673028602077062,-0.32386389864304,0.8606999999999999,1,0.8606999999999999,6.0,inf
943,1,1.1685750126697203,-2.2127544362411102,-0.4552704798659434,0.8606999999999999,1,0.8606999999999999,6.0,inf
943,2,1.1712376840364807,-2.0664801339788808,-0.19225129570053384,0.8606999999999999,1,0.8606999999999999,6.0,inf
943,3,1.092683981495113,-1.9903501472426035,-0.17765038344613138,0.8606999999999999,1,0.8606999999999999,6.0,inf
943,4,1.1281692836176345,-2.063831882078688,-0.21555391054951684,0.8606999999999999,1,0.8606999999999999,6.0,inf
944,0,0.44380699992475164,-0.47483420636747986,-0.06245374079175865,1.0005,1,1.0005,6.0,inf
944,1,0.32308797976442655,-0.4170950470820549,-0.049156815861456885,1.0005,1,1.0005,6.0,inf
944,2,0.46434237121664124,-0.4247740750241828,-0.11664253038812065,1.0005,1,1.0005,6.0,inf
944,3,0.3458694085878482,-0.2595774725400023,-0.0870507816318486,1.0005,1,1.0005,6.0,inf
944,4,0.07706850783535144,-0.3634129279435671,-0.04362142265229728,1.0005,1,1.0005,6.0,inf
945,0,-0.2793298566175748,-1.6690029914915152,0.22305486761315668,6.0,0,6.2493,6.0,inf
945,1,-0.356183281542442,-1.87054676221962,0.17097057389438974,6.0,0,6.2493,6.0,inf
945,2,-0.20493308327054985,-1.7372551074634923,0.1497249405880219,6.0,0,6.2493,6.0,inf
945,3,-0.41625239415037935,-1.8522162931201656,0.520223687928262,6.0,0,6.2493,6.0,inf
945,4,-0.40951797890892994,-1.8001783672888971,0.3452745754105446,6.0,0,6.2493,6.0,inf
946,0,0.30975530118738687,-0.7798281727103131,1.608333352917116,1.7642999999999998,1,1.7642999999999998,6.0,inf
946,1,0.3078705337463208,-0.8045732685386449,1.5814717233166806,1.7642999999999998,1,1.7642999999999998,6.0,inf
946,2,0.22117249670520667,-0.7025269741889516,1.678173708378328,1.7642999999999998,1,1.7642999999999998,6.0,inf
946,3,0.3668739865237073,-0.7677380636807734,1.646174873313404,1.7642999999999998,1,1.7642999999999998,6.0,inf
946,4,0.2711212575273949,-0.7969962943127706,1.5855140908115608,1.7642999999999998,1,1.7642999999999998,6.0,inf
947,0,-2.9255997688172988,-0.883781239642627,0.4789548500299352,6.0,0,8.0001,6.0,inf
947,1,-2.7826661794202,-0.8969183421211674,0.500098642319766,6.0,0,8.0001,6.0,inf
947,2,-2.623587804387858,-1.0582795171590496,0.41483182860719725,6.0,0,8.0001,6.0,inf
947,3,-3.048121146917873,-0.9036078636544987,0.5047855990274475,6.0,0,8.0001,6.0,inf
947,4,-2.776308076091031,-1.0611144618321153,0.3627755008186623,6.0,0,8.0001,6.0,inf
948,0,0.48875860784668834,-0.8521703306432967,0.7383701176280063,0.7031999999999999,1,0.7031999999999999,6.0,inf
948,1,0.3196002794867385,-0.8108111430840129,0.531393326862943,0.7031999999999999,1,0.7031999999999999,6.0,inf
948,2,0.5813689726819609,-0.7843108828375183,0.8157100723518652,0.7031999999999999,1,0.7031999999999999,6.0,inf
948,3,0.5657548886217381,-0.7949694930870495,0.8305337063679625,0.7031999999999999,1,0.7031999999999999,6.0,inf
948,4,0.396594440197829,-0.8396985123153714,0.8955031577596897,0.7031999999999999,1,0.7031999999999999,6.0,inf
949,0,-3.532144322490922,1.8650940893818284,1.1915135175109839,1.17,1,1.17,6.0,inf
949,1,-3.500203333273136,2.13855947140419,1.2743113889446815,1.17,1,1.17,6.0,inf
949,2,-3.5272930102721984,1.9990876247159455,1.2702661273778983,1.17,1,1.17,6.0,inf
949,3,-3.5036935696981075,1.9675039597227073,1.110309307210757,1.17,1,1.17,6.0,inf
949,4,-3.670342036612017,2.001379188448246,1.0874541418915398,1.17,1,1.17,6.0,inf
950,0,-1.7090685247443722,0.2482154520152439,-1.2029860775343588,6.0,0,6.0512999999999995,6.0,inf
950,1,-1.837066087700119,0.011202735138811357,-1.1868279241301056,6.0,0,6.0512999999999995,6.0,inf
950,2,-1.5826879065941735,0.10885815691382458,-1.0326702681544768,6.0,0,6.0512999999999995,6.0,inf
950,3,-1.7409876214971851,0.09371484521730167,-1.1813593784111402,6.0,0,6.0512999999999995,6.0,inf
950,4,-1.7085715691293883,0.044659724016354214,-1.1927650306581177,6.0,0,6.0512999999999995,6.0,inf
951,0,0.3613779591101297,0.05065971479089548,0.8701690896843293,2.8977,1,2.8977,6.0,inf
951,1,0.5009862106074843,0.28469867242250335,0.8210656317448419,2.8977,1,2.8977,6.0,inf
951,2,0.43480054703755633,0.1678978595630053,0.8907619669426095,2.8977,1,2.8977,6.0,inf
951,3,0.4693525813298294,0.33090223924567425,0.7283554602862619,2.8977,1,2.8977,6.0,inf
951,4,0.46081386853184925,0.3749213358408835,0.7109485462526188,2.8977,1,2.8977,6.0,inf
952,0,0.41706556175766657,-1.7263557775140714,-0.35778031105879277,4.7120999999999995,1,4.7120999999999995,6.0,inf
952,1,0.23504543182668824,-1.71749900285407,-0.3308882703897785,4.7120999999999995,1,4.7120999999999995,6.0,inf
952,2,0.3556620639246465,-1.8563115164141764,-0.37216209588199023,4.7120999999999995,1,4.7120999999999995,6.0,inf
952,3,0.4945340600019997,-1.7876079610274385,-0.24101535386191017,4.7120999999999995,1,4.7120999999999995,6.0,inf
