id,k,x1,x2,x3,time,event,time_true,c1,c2
435,0,-1.164739809939886,-1.3551811937813034,-1.397149241599095,6.0,0,6.8523,6.0,inf
435,1,-1.164739809939886,-1.3551811937813034,-1.397149241599095,6.0,0,6.8523,6.0,inf
435,2,-1.164739809939886,-1.3551811937813034,-1.397149241599095,6.0,0,6.8523,6.0,inf
435,3,-1.164739809939886,-1.3551811937813034,-1.397149241599095,6.0,0,6.8523,6.0,inf
435,4,-1.164739809939886,-1.3551811937813034,-1.397149241599095,6.0,0,6.8523,6.0,inf
435,5,-1.164739809939886,-1.3551811937813034,-1.397149241599095,6.0,0,6.8523,6.0,inf
436,0,0.6271631167111605,1.0535083299667296,1.1951135776029471,1.2207,1,1.2207,6.0,inf
436,1,0.6271631167111605,1.0535083299667296,1.1951135776029471,1.2207,1,1.2207,6.0,inf
436,2,0.6271631167111605,1.0535083299667296,1.1951135776029471,1.2207,1,1.2207,6.0,inf
436,3,0.6271631167111605,1.0535083299667296,1.1951135776029471,1.2207,1,1.2207,6.0,inf
436,4,0.6271631167111605,1.0535083299667296,1.1951135776029471,1.2207,1,1.2207,6.0,inf
436,5,0.6271631167111605,1.0535083299667296,1.1951135776029471,1.2207,1,1.2207,6.0,inf
437,0,-1.6066563410011079,-0.6072480836734209,-1.4451659946596567,6.0,0,8.0001,6.0,inf
437,1,-1.6066563410011079,-0.6072480836734209,-1.4451659946596567,6.0,0,8.0001,6.0,inf
437,2,-1.6066563410011079,-0.6072480836734209,-1.4451659946596567,6.0,0,8.0001,6.0,inf
437,3,-1.6066563410011079,-0.6072480836734209,-1.4451659946596567,6.0,0,8.0001,6.0,inf
437,4,-1.6066563410011079,-0.6072480836734209,-1.4451659946596567,6.0,0,8.0001,6.0,inf
437,5,-1.6066563410011079,-0.6072480836734209,-1.4451659946596567,6.0,0,8.0001,6.0,inf
438,0,1.9591339528628007,0.7405472061574947,0.32810376097897315,1.2684,1,1.2684,6.0,inf
438,1,1.9591339528628007,0.7405472061574947,0.32810376097897315,1.2684,1,1.2684,6.0,inf
438,2,1.9591339528628007,0.7405472061574947,0.32810376097897315,1.2684,1,1.2684,6.0,inf
438,3,1.9591339528628007,0.7405472061574947,0.32810376097897315,1.2684,1,1.2684,6.0,inf
438,4,1.9591339528628007,0.7405472061574947,0.32810376097897315,1.2684,1,1.2684,6.0,inf
438,5,1.9591339528628007,0.7405472061574947,0.32810376097897315,1.2684,1,1.2684,6.0,inf
439,0,-1.0684398409742493,0.6810876062838327,1.7945142194352677,1.6736999999999997,1,1.6736999999999997,6.0,inf
439,1,-1.0684398409742493,0.6810876062838327,1.7945142194352677,1.6736999999999997,1,1.6736999999999997,6.0,inf
439,2,-1.0684398409742493,0.6810876062838327,1.7945142194352677,1.6736999999999997,1,1.6736999999999997,6.0,inf
439,3,-1.0684398409742493,0.6810876062838327,1.7945142194352677,1.6736999999999997,1,1.6736999999999997,6.0,inf
439,4,-1.0684398409742493,0.6810876062838327,1.7945142194352677,1.6736999999999997,1,1.6736999999999997,6.0,inf
439,5,-1.0684398409742493,0.6810876062838327,1.7945142194352677,1.6736999999999997,1,1.6736999999999997,6.0,inf
440,0,0.8839494321489141,-2.2095844097854513,-1.2843813587446047,4.3884,1,4.3884,6.0,inf
440,1,0.8839494321489141,-2.2095844097854513,-1.2843813587446047,4.3884,1,4.3884,6.0,inf
440,2,0.8839494321489141,-2.2095844097854513,-1.2843813587446047,4.3884,1,4.3884,6.0,inf
440,3,0.8839494321489141,-2.2095844097854513,-1.2843813587446047,4.3884,1,4.3884,6.0,inf
440,4,0.8839494321489141,-2.2095844097854513,-1.2843813587446047,4.3884,1,4.3884,6.0,inf
440,5,0.8839494321489141,-2.2095844097854513,-1.2843813587446047,4.3884,1,4.3884,6.0,inf
441,0,-0.4915003007293649,0.6341804657359906,2.242573109384001,0.8312999999999999,1,0.8312999999999999,6.0,inf
441,1,-0.4915003007293649,0.6341804657359906,2.242573109384001,0.8312999999999999,1,0.8312999999999999,6.0,inf
441,2,-0.4915003007293649,0.6341804657359906,2.242573109384001,0.8312999999999999,1,0.8312999999999999,6.0,inf
441,3,-0.4915003007293649,0.6341804657359906,2.242573109384001,0.8312999999999999,1,0.8312999999999999,6.0,inf
441,4,-0.4915003007293649,0.6341804657359906,2.242573109384001,0.8312999999999999,1,0.8312999999999999,6.0,inf
441,5,-0.4915003007293649,0.6341804657359906,2.242573109384001,0.8312999999999999,1,0.8312999999999999,6.0,inf
442,0,0.24065389408093066,0.03457885008260288,0.7632181519530149,1.14,1,1.14,6.0,inf
442,1,0.24065389408093066,0.03457885008260288,0.7632181519530149,1.14,1,1.14,6.0,inf
442,2,0.24065389408093066,0.03457885008260288,0.7632181519530149,1.14,1,1.14,6.0,inf
442,3,0.24065389408093066,0.03457885008260288,0.7632181519530149,1.14,1,1.14,6.0,inf
442,4,0.24065389408093066,0.03457885008260288,0.7632181519530149,1.14,1,1.14,6.0,inf
442,5,0.24065389408093066,0.03457885008260288,0.7632181519530149,1.14,1,1.14,6.0,inf
443,0,-0.30090471299250543,-1.0061035170668549,2.228253314748461,1.5545999999999998,1,1.5545999999999998,6.0,inf
443,1,-0.30090471299250543,-1.0061035170668549,2.228253314748461,1.5545999999999998,1,1.5545999999999998,6.0,inf
443,2,-0.30090471299250543,-1.0061035170668549,2.228253314748461,1.5545999999999998,1,1.5545999999999998,6.0,inf
443,3,-0.30090471299250543,-1.0061035170668549,2.228253314748461,1.5545999999999998,1,1.5545999999999998,6.0,inf
443,4,-0.30090471299250543,-1.0061035170668549,2.228253314748461,1.5545999999999998,1,1.5545999999999998,6.0,inf
443,5,-0.30090471299250543,-1.0061035170668549,2.228253314748461,1.5545999999999998,1,1.5545999999999998,6.0,inf
444,0,0.2374453189871187,0.8877319819502929,-1.319111794833072,0.8324999999999999,1,0.8324999999999999,6.0,inf
444,1,0.2374453189871187,0.8877319819502929,-1.319111794833072,0.8324999999999999,1,0.8324999999999999,6.0,inf
444,2,0.2374453189871187,0.8877319819502929,-1.319111794833072,0.8324999999999999,1,0.8324999999999999,6.0,inf
444,3,0.2374453189871187,0.8877319819502929,-1.319111794833072,0.8324999999999999,1,0.8324999999999999,6.0,inf
444,4,0.2374453189871187,0.8877319819502929,-1.319111794833072,0.8324999999999999,1,0.8324999999999999,6.0,inf
444,5,0.2374453189871187,0.8877319819502929,-1.319111794833072,0.8324999999999999,1,0.8324999999999999,6.0,inf
445,0,0.6265486635643035,0.7452473347738217,-1.6048600747348614,2.1986999999999997,1,2.1986999999999997,6.0,inf
445,1,0.6265486635643035,0.7452473347738217,-1.6048600747348614,2.1986999999999997,1,2.1986999999999997,6.0,inf
445,2,0.6265486635643035,0.7452473347738217,-1.6048600747348614,2.1986999999999997,1,2.1986999999999997,6.0,inf
445,3,0.6265486635643035,0.7452473347738217,-1.6048600747348614,2.1986999999999997,1,2.1986999999999997,6.0,inf
445,4,0.6265486635643035,0.7452473347738217,-1.6048600747348614,2.1986999999999997,1,2.1986999999999997,6.0,inf
445,5,0.6265486635643035,0.7452473347738217,-1.6048600747348614,2.1986999999999997,1,2.1986999999999997,6.0,inf
446,0,0.4981843651662523,-0.4771764832129014,-0.9772857823756943,3.0029999999999997,1,3.0029999999999997,6.0,inf
446,1,0.4981843651662523,-0.4771764832129014,-0.9772857823756943,3.0029999999999997,1,3.0029999999999997,6.0,inf
446,2,0.4981843651662523,-0.4771764832129014,-0.9772857823756943,3.0029999999999997,1,3.0029999999999997,6.0,inf
446,3,0.4981843651662523,-0.4771764832129014,-0.9772857823756943,3.0029999999999997,1,3.0029999999999997,6.0,inf
446,4,0.4981843651662523,-0.4771764832129014,-0.9772857823756943,3.0029999999999997,1,3.0029999999999997,6.0,inf
446,5,0.4981843651662523,-0.4771764832129014,-0.9772857823756943,3.0029999999999997,1,3.0029999999999997,6.0,inf
447,0,0.45756713076842787,0.29712925815901964,0.8786594510673947,1.1451,1,1.1451,6.0,inf
447,1,0.45756713076842787,0.29712925815901964,0.8786594510673947,1.1451,1,1.1451,6.0,inf
447,2,0.45756713076842787,0.29712925815901964,0.8786594510673947,1.1451,1,1.1451,6.0,inf
447,3,0.45756713076842787,0.29712925815901964,0.8786594510673947,1.1451,1,1.1451,6.0,inf
447,4,0.45756713076842787,0.29712925815901964,0.8786594510673947,1.1451,1,1.1451,6.0,inf
447,5,0.45756713076842787,0.29712925815901964,0.8786594510673947,1.1451,1,1.1451,6.0,inf
448,0,-1.420917813364765,-0.40800004492600916,0.2469568835669811,4.651199999999999,1,4.651199999999999,6.0,inf
448,1,-1.420917813364765,-0.40800004492600916,0.2469568835669811,4.651199999999999,1,4.651199999999999,6.0,inf
448,2,-1.420917813364765,-0.40800004492600916,0.2469568835669811,4.651199999999999,1,4.651199999999999,6.0,inf
448,3,-1.420917813364765,-0.40800004492600916,0.2469568835669811,4.651199999999999,1,4.651199999999999,6.0,inf
448,4,-1.420917813364765,-0.40800004492600916,0.2469568835669811,4.651199999999999,1,4.651199999999999,6.0,inf
448,5,-1.420917813364765,-0.40800004492600916,0.2469568835669811,4.651199999999999,1,4.651199999999999,6.0,inf
449,0,0.6730801695208455,-0.9643076162469038,-0.9678699710443338,3.8036999999999996,1,3.8036999999999996,6.0,inf
449,1,0.6730801695208455,-0.9643076162469038,-0.9678699710443338,3.8036999999999996,1,3.8036999999999996,6.0,inf
449,2,0.6730801695208455,-0.9643076162469038,-0.9678699710443338,3.8036999999999996,1,3.8036999999999996,6.0,inf
449,3,0.6730801695208455,-0.9643076162469038,-0.9678699710443338,3.8036999999999996,1,3.8036999999999996,6.0,inf
449,4,0.6730801695208455,-0.9643076162469038,-0.9678699710443338,3.8036999999999996,1,3.8036999999999996,6.0,inf
449,5,0.6730801695208455,-0.9643076162469038,-0.9678699710443338,3.8036999999999996,1,3.8036999999999996,6.0,inf
450,0,0.48666292036607806,0.35357733907678074,-0.00022105521459370086,1.6733999999999998,1,1.6733999999999998,6.0,inf
450,1,0.48666292036607806,0.35357733907678074,-0.00022105521459370086,1.6733999999999998,1,1.6733999999999998,6.0,inf
450,2,0.48666292036607806,0.35357733907678074,-0.00022105521459370086,1.6733999999999998,1,1.6733999999999998,6.0,inf
450,3,0.48666292036607806,0.35357733907678074,-0.00022105521459370086,1.6733999999999998,1,1.6733999999999998,6.0,inf
450,4,0.48666292036607806,0.35357733907678074,-0.00022105521459370086,1.6733999999999998,1,1.6733999999999998,6.0,inf
450,5,0.48666292036607806,0.35357733907678074,-0.00022105521459370086,1.6733999999999998,1,1.6733999999999998,6.0,inf
451,0,-0.42967457799842523,1.2289459615745433,0.38052209727899944,1.7871,1,1.7871,6.0,inf
451,1,-0.42967457799842523,1.2289459615745433,0.38052209727899944,1.7871,1,1.7871,6.0,inf
451,2,-0.42967457799842523,1.2289459615745433,0.38052209727899944,1.7871,1,1.7871,6.0,inf
451,3,-0.42967457799842523,1.2289459615745433,0.38052209727899944,1.7871,1,1.7871,6.0,inf
451,4,-0.42967457799842523,1.2289459615745433,0.38052209727899944,1.7871,1,1.7871,6.0,inf
451,5,-0.42967457799842523,1.2289459615745433,0.38052209727899944,1.7871,1,1.7871,6.0,inf
452,0,0.10906455738718458,-0.9231730819343578,-2.184797360789953,6.0,0,8.0001,6.0,inf
452,1,0.10906455738718458,-0.9231730819343578,-2.184797360789953,6.0,0,8.0001,6.0,inf
452,2,0.10906455738718458,-0.9231730819343578,-2.184797360789953,6.0,0,8.0001,6.0,inf
452,3,0.10906455738718458,-0.9231730819343578,-2.184797360789953,6.0,0,8.0001,6.0,inf
452,4,0.10906455738718458,-0.9231730819343578,-2.184797360789953,6.0,0,8.0001,6.0,inf
452,5,0.10906455738718458,-0.9231730819343578,-2.184797360789953,6.0,0,8.0001,6.0,inf
453,0,-1.481224991687533,0.6819742652373034,0.7661127101134039,2.7093,1,2.7093,6.0,inf
453,1,-1.481224991687533,0.6819742652373034,0.7661127101134039,2.7093,1,2.7093,6.0,inf
453,2,-1.481224991687533,0.6819742652373034,0.7661127101134039,2.7093,1,2.7093,6.0,inf
453,3,-1.481224991687533,0.6819742652373034,0.7661127101134039,2.7093,1,2.7093,6.0,inf
453,4,-1.481224991687533,0.6819742652373034,0.7661127101134039,2.7093,1,2.7093,6.0,inf
453,5,-1.481224991687533,0.6819742652373034,0.7661127101134039,2.7093,1,2.7093,6.0,inf
454,0,-0.1360844500264244,-1.1199014863664714,1.260167708072916,1.9349999999999998,1,1.9349999999999998,6.0,inf
454,1,-0.1360844500264244,-1.1199014863664714,1.260167708072916,1.9349999999999998,1,1.9349999999999998,6.0,inf
454,2,-0.1360844500264244,-1.1199014863664714,1.260167708072916,1.9349999999999998,1,1.9349999999999998,6.0,inf
454,3,-0.1360844500264244,-1.1199014863664714,1.260167708072916,1.9349999999999998,1,1.9349999999999998,6.0,inf
454,4,-0.1360844500264244,-1.1199014863664714,1.260167708072916,1.9349999999999998,1,1.9349999999999998,6.0,inf
454,5,-0.1360844500264244,-1.1199014863664714,1.260167708072916,1.9349999999999998,1,1.9349999999999998,6.0,inf
455,0,-1.1945804095953838,1.2440257633329879,-0.9452676902313877,3.8930999999999996,1,3.8930999999999996,6.0,inf
455,1,-1.1945804095953838,1.2440257633329879,-0.9452676902313877,3.8930999999999996,1,3.8930999999999996,6.0,inf
455,2,-1.1945804095953838,1.2440257633329879,-0.9452676902313877,3.8930999999999996,1,3.8930999999999996,6.0,inf
455,3,-1.1945804095953838,1.2440257633329879,-0.9452676902313877,3.8930999999999996,1,3.8930999999999996,6.0,inf
455,4,-1.1945804095953838,1.2440257633329879,-0.9452676902313877,3.8930999999999996,1,3.8930999999999996,6.0,inf
455,5,-1.1945804095953838,1.2440257633329879,-0.9452676902313877,3.8930999999999996,1,3.8930999999999996,6.0,inf
456,0,0.29852987513661533,-0.005989485293128265,-0.041218993006005615,2.2727999999999997,1,2.2727999999999997,6.0,inf
456,1,0.29852987513661533,-0.005989485293128265,-0.041218993006005615,2.2727999999999997,1,2.2727999999999997,6.0,inf
456,2,0.29852987513661533,-0.005989485293128265,-0.041218993006005615,2.2727999999999997,1,2.2727999999999997,6.0,inf
456,3,0.29852987513661533,-0.005989485293128265,-0.041218993006005615,2.2727999999999997,1,2.2727999999999997,6.0,inf
456,4,0.29852987513661533,-0.005989485293128265,-0.041218993006005615,2.2727999999999997,1,2.2727999999999997,6.0,inf
456,5,0.29852987513661533,-0.005989485293128265,-0.041218993006005615,2.2727999999999997,1,2.2727999999999997,6.0,inf
457,0,3.068521629117746,-0.200310760634613,-0.42200213597329334,1.9454999999999998,1,1.9454999999999998,6.0,inf
457,1,3.068521629117746,-0.200310760634613,-0.42200213597329334,1.9454999999999998,1,1.9454999999999998,6.0,inf
457,2,3.068521629117746,-0.200310760634613,-0.42200213597329334,1.9454999999999998,1,1.9454999999999998,6.0,inf
457,3,3.068521629117746,-0.200310760634613,-0.42200213597329334,1.9454999999999998,1,1.9454999999999998,6.0,inf
457,4,3.068521629117746,-0.200310760634613,-0.42200213597329334,1.9454999999999998,1,1.9454999999999998,6.0,inf
457,5,3.068521629117746,-0.200310760634613,-0.42200213597329334,1.9454999999999998,1,1.9454999999999998,6.0,inf
458,0,-0.31565803095868955,2.4461858212830827,-1.5375804780221614,1.5771,1,1.5771,6.0,inf
458,1,-0.31565803095868955,2.4461858212830827,-1.5375804780221614,1.5771,1,1.5771,6.0,inf
458,2,-0.31565803095868955,2.4461858212830827,-1.5375804780221614,1.5771,1,1.5771,6.0,inf
458,3,-0.31565803095868955,2.4461858212830827,-1.5375804780221614,1.5771,1,1.5771,6.0,inf
458,4,-0.31565803095868955,2.4461858212830827,-1.5375804780221614,1.5771,1,1.5771,6.0,inf
458,5,-0.31565803095868955,2.4461858212830827,-1.5375804780221614,1.5771,1,1.5771,6.0,inf
459,0,1.4653482319008186,1.2189143252245176,0.2883423270171638,1.281,1,1.281,6.0,inf
459,1,1.4653482319008186,1.2189143252245176,0.2883423270171638,1.281,1,1.281,6.0,inf
459,2,1.4653482319008186,1.2189143252245176,0.2883423270171638,1.281,1,1.281,6.0,inf
459,3,1.4653482319008186,1.2189143252245176,0.2883423270171638,1.281,1,1.281,6.0,inf
459,4,1.4653482319008186,1.2189143252245176,0.2883423270171638,1.281,1,1.281,6.0,inf
459,5,1.4653482319008186,1.2189143252245176,0.2883423270171638,1.281,1,1.281,6.0,inf
460,0,1.356667636857876,-1.6288052490055958,0.7717282044534302,2.0345999999999997,1,2.0345999999999997,6.0,inf
460,1,1.356667636857876,-1.6288052490055958,0.7717282044534302,2.0345999999999997,1,2.0345999999999997,6.0,inf
460,2,1.356667636857876,-1.6288052490055958,0.7717282044534302,2.0345999999999997,1,2.0345999999999997,6.0,inf
460,3,1.356667636857876,-1.6288052490055958,0.7717282044534302,2.0345999999999997,1,2.0345999999999997,6.0,inf
460,4,1.356667636857876,-1.6288052490055958,0.7717282044534302,2.0345999999999997,1,2.0345999999999997,6.0,inf
460,5,1.356667636857876,-1.6288052490055958,0.7717282044534302,2.0345999999999997,1,2.0345999999999997,6.0,inf
461,0,-0.5099649363548964,0.3852054948409765,0.16802842684572253,4.1316,1,4.1316,6.0,inf
461,1,-0.5099649363548964,0.3852054948409765,0.16802842684572253,4.1316,1,4.1316,6.0,inf
461,2,-0.5099649363548964,0.3852054948409765,0.16802842684572253,4.1316,1,4.1316,6.0,inf
461,3,-0.5099649363548964,0.3852054948409765,0.16802842684572253,4.1316,1,4.1316,6.0,inf
461,4,-0.5099649363548964,0.3852054948409765,0.16802842684572253,4.1316,1,4.1316,6.0,inf
461,5,-0.5099649363548964,0.3852054948409765,0.16802842684572253,4.1316,1,4.1316,6.0,inf
462,0,1.2749839694230949,0.4663119444142306,-1.5489167765814211,3.2702999999999998,1,3.2702999999999998,6.0,inf
462,1,1.2749839694230949,0.4663119444142306,-1.5489167765814211,3.2702999999999998,1,3.2702999999999998,6.0,inf
462,2,1.2749839694230949,0.4663119444142306,-1.5489167765814211,3.2702999999999998,1,3.2702999999999998,6.0,inf
462,3,1.2749839694230949,0.4663119444142306,-1.5489167765814211,3.2702999999999998,1,3.2702999999999998,6.0,inf
462,4,1.2749839694230949,0.4663119444142306,-1.5489167765814211,3.2702999999999998,1,3.2702999999999998,6.0,inf
462,5,1.2749839694230949,0.4663119444142306,-1.5489167765814211,3.2702999999999998,1,3.2702999999999998,6.0,inf
463,0,0.015029415342779082,0.8469931080606377,0.6123859400058765,1.3959,1,1.3959,6.0,inf
463,1,0.015029415342779082,0.8469931080606377,0.6123859400058765,1.3959,1,1.3959,6.0,inf
463,2,0.015029415342779082,0.8469931080606377,0.6123859400058765,1.3959,1,1.3959,6.0,inf
463,3,0.015029415342779082,0.8469931080606377,0.6123859400058765,1.3959,1,1.3959,6.0,inf
463,4,0.015029415342779082,0.8469931080606377,0.6123859400058765,1.3959,1,1.3959,6.0,inf
463,5,0.015029415342779082,0.8469931080606377,0.6123859400058765,1.3959,1,1.3959,6.0,inf
464,0,-1.0887840392815624,0.48053810272064,1.457302652534549,1.1154,1,1.1154,6.0,inf
464,1,-1.0887840392815624,0.48053810272064,1.457302652534549,1.1154,1,1.1154,6.0,inf
464,2,-1.0887840392815624,0.48053810272064,1.457302652534549,1.1154,1,1.1154,6.0,inf
464,3,-1.0887840392815624,0.48053810272064,1.457302652534549,1.1154,1,1.1154,6.0,inf
464,4,-1.0887840392815624,0.48053810272064,1.457302652534549,1.1154,1,1.1154,6.0,inf
464,5,-1.0887840392815624,0.48053810272064,1.457302652534549,1.1154,1,1.1154,6.0,inf
465,0,1.1786573547076853,1.907440202245248,0.22203005308636775,0.6266999999999999,1,0.6266999999999999,6.0,inf
465,1,1.1786573547076853,1.907440202245248,0.22203005308636775,0.6266999999999999,1,0.6266999999999999,6.0,inf
465,2,1.1786573547076853,1.907440202245248,0.22203005308636775,0.6266999999999999,1,0.6266999999999999,6.0,inf
465,3,1.1786573547076853,1.907440202245248,0.22203005308636775,0.6266999999999999,1,0.6266999999999999,6.0,inf
465,4,1.1786573547076853,1.907440202245248,0.22203005308636775,0.6266999999999999,1,0.6266999999999999,6.0,inf
465,5,1.1786573547076853,1.907440202245248,0.22203005308636775,0.6266999999999999,1,0.6266999999999999,6.0,inf
466,0,1.3982373973223032,0.3205963182331582,-0.32959342434283484,2.166,1,2.166,6.0,inf
466,1,1.3982373973223032,0.3205963182331582,-0.32959342434283484,2.166,1,2.166,6.0,inf
466,2,1.3982373973223032,0.3205963182331582,-0.32959342434283484,2.166,1,2.166,6.0,inf
466,3,1.3982373973223032,0.3205963182331582,-0.32959342434283484,2.166,1,2.166,6.0,inf
466,4,1.3982373973223032,0.3205963182331582,-0.32959342434283484,2.166,1,2.166,6.0,inf
466,5,1.3982373973223032,0.3205963182331582,-0.32959342434283484,2.166,1,2.166,6.0,inf
467,0,0.30012964322191904,-1.970031201379668,-0.36902942016543727,4.3077,1,4.3077,6.0,inf
467,1,0.30012964322191904,-1.970031201379668,-0.36902942016543727,4.3077,1,4.3077,6.0,inf
