id,k,x1,x2,x3,time,event,time_true,c1,c2
583,5,0.39502044388644436,-1.6668160739965223,-1.2355421213115516,0.12899999999999998,1,0.12899999999999998,6.0,inf
584,0,0.391568009142927,-1.5240038628965025,0.08447136723642718,1.5693,1,1.5693,6.0,inf
584,1,0.391568009142927,-1.5240038628965025,0.08447136723642718,1.5693,1,1.5693,6.0,inf
584,2,0.391568009142927,-1.5240038628965025,0.08447136723642718,1.5693,1,1.5693,6.0,inf
584,3,0.391568009142927,-1.5240038628965025,0.08447136723642718,1.5693,1,1.5693,6.0,inf
584,4,0.391568009142927,-1.5240038628965025,0.08447136723642718,1.5693,1,1.5693,6.0,inf
584,5,0.391568009142927,-1.5240038628965025,0.08447136723642718,1.5693,1,1.5693,6.0,inf
585,0,-1.4695919737783354,0.8122387430825854,1.4280105598834965,6.0,0,8.0001,6.0,inf
585,1,-1.4695919737783354,0.8122387430825854,1.4280105598834965,6.0,0,8.0001,6.0,inf
585,2,-1.4695919737783354,0.8122387430825854,1.4280105598834965,6.0,0,8.0001,6.0,inf
585,3,-1.4695919737783354,0.8122387430825854,1.4280105598834965,6.0,0,8.0001,6.0,inf
585,4,-1.4695919737783354,0.8122387430825854,1.4280105598834965,6.0,0,8.0001,6.0,inf
585,5,-1.4695919737783354,0.8122387430825854,1.4280105598834965,6.0,0,8.0001,6.0,inf
586,0,-0.7732472838750973,-0.43678608154647686,-0.6472043812797995,5.495399999999999,1,5.495399999999999,6.0,inf
586,1,-0.7732472838750973,-0.43678608154647686,-0.6472043812797995,5.495399999999999,1,5.495399999999999,6.0,inf
586,2,-0.7732472838750973,-0.43678608154647686,-0.6472043812797995,5.495399999999999,1,5.495399999999999,6.0,inf
586,3,-0.7732472838750973,-0.43678608154647686,-0.6472043812797995,5.495399999999999,1,5.495399999999999,6.0,inf
586,4,-0.7732472838750973,-0.43678608154647686,-0.6472043812797995,5.495399999999999,1,5.495399999999999,6.0,inf
586,5,-0.7732472838750973,-0.43678608154647686,-0.6472043812797995,5.495399999999999,1,5.495399999999999,6.0,inf
587,0,-0.9821263068622914,-1.1346499976166884,-2.076320095532844,3.4016999999999995,1,3.4016999999999995,6.0,inf
587,1,-0.9821263068622914,-1.1346499976166884,-2.076320095532844,3.4016999999999995,1,3.4016999999999995,6.0,inf
587,2,-0.9821263068622914,-1.1346499976166884,-2.076320095532844,3.4016999999999995,1,3.4016999999999995,6.0,inf
587,3,-0.9821263068622914,-1.1346499976166884,-2.076320095532844,3.4016999999999995,1,3.4016999999999995,6.0,inf
587,4,-0.9821263068622914,-1.1346499976166884,-2.076320095532844,3.4016999999999995,1,3.4016999999999995,6.0,inf
587,5,-0.9821263068622914,-1.1346499976166884,-2.076320095532844,3.4016999999999995,1,3.4016999999999995,6.0,inf
588,0,-0.21040402490903853,-0.9342639271420936,-0.2299196520961203,2.7521999999999998,1,2.7521999999999998,6.0,inf
588,1,-0.21040402490903853,-0.9342639271420936,-0.2299196520961203,2.7521999999999998,1,2.7521999999999998,6.0,inf
588,2,-0.21040402490903853,-0.9342639271420936,-0.2299196520961203,2.7521999999999998,1,2.7521999999999998,6.0,inf
588,3,-0.21040402490903853,-0.9342639271420936,-0.2299196520961203,2.7521999999999998,1,2.7521999999999998,6.0,inf
588,4,-0.21040402490903853,-0.9342639271420936,-0.2299196520961203,2.7521999999999998,1,2.7521999999999998,6.0,inf
588,5,-0.21040402490903853,-0.9342639271420936,-0.2299196520961203,2.7521999999999998,1,2.7521999999999998,6.0,inf
589,0,-0.5165979940042567,0.38910756032190646,0.6726822415282935,1.3731,1,1.3731,6.0,inf
589,1,-0.5165979940042567,0.38910756032190646,0.6726822415282935,1.3731,1,1.3731,6.0,inf
589,2,-0.5165979940042567,0.38910756032190646,0.6726822415282935,1.3731,1,1.3731,6.0,inf
589,3,-0.5165979940042567,0.38910756032190646,0.6726822415282935,1.3731,1,1.3731,6.0,inf
589,4,-0.5165979940042567,0.38910756032190646,0.6726822415282935,1.3731,1,1.3731,6.0,inf
589,5,-0.5165979940042567,0.38910756032190646,0.6726822415282935,1.3731,1,1.3731,6.0,inf
590,0,-0.6138434523848635,-2.857493094273441,-0.8670290554169413,0.5498999999999999,1,0.5498999999999999,6.0,inf
590,1,-0.6138434523848635,-2.857493094273441,-0.8670290554169413,0.5498999999999999,1,0.5498999999999999,6.0,inf
590,2,-0.6138434523848635,-2.857493094273441,-0.8670290554169413,0.5498999999999999,1,0.5498999999999999,6.0,inf
590,3,-0.6138434523848635,-2.857493094273441,-0.8670290554169413,0.5498999999999999,1,0.5498999999999999,6.0,inf
590,4,-0.6138434523848635,-2.857493094273441,-0.8670290554169413,0.5498999999999999,1,0.5498999999999999,6.0,inf
590,5,-0.6138434523848635,-2.857493094273441,-0.8670290554169413,0.5498999999999999,1,0.5498999999999999,6.0,inf
591,0,-2.596259635083421,-0.15050841076360755,1.4113145553904218,1.0956,1,1.0956,6.0,inf
591,1,-2.596259635083421,-0.15050841076360755,1.4113145553904218,1.0956,1,1.0956,6.0,inf
591,2,-2.596259635083421,-0.15050841076360755,1.4113145553904218,1.0956,1,1.0956,6.0,inf
591,3,-2.596259635083421,-0.15050841076360755,1.4113145553904218,1.0956,1,1.0956,6.0,inf
591,4,-2.596259635083421,-0.15050841076360755,1.4113145553904218,1.0956,1,1.0956,6.0,inf
591,5,-2.596259635083421,-0.15050841076360755,1.4113145553904218,1.0956,1,1.0956,6.0,inf
592,0,-0.07690170821332716,0.9885002522503835,-0.3125843932155325,6.0,0,6.252,6.0,inf
592,1,-0.07690170821332716,0.9885002522503835,-0.3125843932155325,6.0,0,6.252,6.0,inf
592,2,-0.07690170821332716,0.9885002522503835,-0.3125843932155325,6.0,0,6.252,6.0,inf
592,3,-0.07690170821332716,0.9885002522503835,-0.3125843932155325,6.0,0,6.252,6.0,inf
592,4,-0.07690170821332716,0.9885002522503835,-0.3125843932155325,6.0,0,6.252,6.0,inf
592,5,-0.07690170821332716,0.9885002522503835,-0.3125843932155325,6.0,0,6.252,6.0,inf
593,0,-0.10718653943163864,0.2925204415758135,0.7925598276482199,3.9050999999999996,1,3.9050999999999996,6.0,inf
593,1,-0.10718653943163864,0.2925204415758135,0.7925598276482199,3.9050999999999996,1,3.9050999999999996,6.0,inf
593,2,-0.10718653943163864,0.2925204415758135,0.7925598276482199,3.9050999999999996,1,3.9050999999999996,6.0,inf
593,3,-0.10718653943163864,0.2925204415758135,0.7925598276482199,3.9050999999999996,1,3.9050999999999996,6.0,inf
593,4,-0.10718653943163864,0.2925204415758135,0.7925598276482199,3.9050999999999996,1,3.9050999999999996,6.0,inf
593,5,-0.10718653943163864,0.2925204415758135,0.7925598276482199,3.9050999999999996,1,3.9050999999999996,6.0,inf
594,0,-0.4281370254244668,0.46407541921727813,-0.9342470109670319,3.4622999999999995,1,3.4622999999999995,6.0,inf
594,1,-0.4281370254244668,0.46407541921727813,-0.9342470109670319,3.4622999999999995,1,3.4622999999999995,6.0,inf
594,2,-0.4281370254244668,0.46407541921727813,-0.9342470109670319,3.4622999999999995,1,3.4622999999999995,6.0,inf
594,3,-0.4281370254244668,0.46407541921727813,-0.9342470109670319,3.4622999999999995,1,3.4622999999999995,6.0,inf
594,4,-0.4281370254244668,0.46407541921727813,-0.9342470109670319,3.4622999999999995,1,3.4622999999999995,6.0,inf
594,5,-0.4281370254244668,0.46407541921727813,-0.9342470109670319,3.4622999999999995,1,3.4622999999999995,6.0,inf
595,0,1.1522588287860331,0.7573362820670589,0.3713696258419463,0.6846,1,0.6846,6.0,inf
595,1,1.1522588287860331,0.7573362820670589,0.3713696258419463,0.6846,1,0.6846,6.0,inf
595,2,1.1522588287860331,0.7573362820670589,0.3713696258419463,0.6846,1,0.6846,6.0,inf
595,3,1.1522588287860331,0.7573362820670589,0.3713696258419463,0.6846,1,0.6846,6.0,inf
595,4,1.1522588287860331,0.7573362820670589,0.3713696258419463,0.6846,1,0.6846,6.0,inf
595,5,1.1522588287860331,0.7573362820670589,0.3713696258419463,0.6846,1,0.6846,6.0,inf
596,0,1.7235010198238827,-0.955634513562692,-0.4002851835151036,2.0147999999999997,1,2.0147999999999997,6.0,inf
596,1,1.7235010198238827,-0.955634513562692,-0.4002851835151036,2.0147999999999997,1,2.0147999999999997,6.0,inf
596,2,1.7235010198238827,-0.955634513562692,-0.4002851835151036,2.0147999999999997,1,2.0147999999999997,6.0,inf
596,3,1.7235010198238827,-0.955634513562692,-0.4002851835151036,2.0147999999999997,1,2.0147999999999997,6.0,inf
596,4,1.7235010198238827,-0.955634513562692,-0.4002851835151036,2.0147999999999997,1,2.0147999999999997,6.0,inf
596,5,1.7235010198238827,-0.955634513562692,-0.4002851835151036,2.0147999999999997,1,2.0147999999999997,6.0,inf
597,0,0.23725203247371782,0.05867242480808633,-0.49576031258295716,2.9219999999999997,1,2.9219999999999997,6.0,inf
597,1,0.23725203247371782,0.05867242480808633,-0.49576031258295716,2.9219999999999997,1,2.9219999999999997,6.0,inf
597,2,0.23725203247371782,0.05867242480808633,-0.49576031258295716,2.9219999999999997,1,2.9219999999999997,6.0,inf
597,3,0.23725203247371782,0.05867242480808633,-0.49576031258295716,2.9219999999999997,1,2.9219999999999997,6.0,inf
597,4,0.23725203247371782,0.05867242480808633,-0.49576031258295716,2.9219999999999997,1,2.9219999999999997,6.0,inf
597,5,0.23725203247371782,0.05867242480808633,-0.49576031258295716,2.9219999999999997,1,2.9219999999999997,6.0,inf
598,0,0.11110613396946702,-0.5705233722246286,0.0816330480598873,1.7952,1,1.7952,6.0,inf
598,1,0.11110613396946702,-0.5705233722246286,0.0816330480598873,1.7952,1,1.7952,6.0,inf
598,2,0.11110613396946702,-0.5705233722246286,0.0816330480598873,1.7952,1,1.7952,6.0,inf
598,3,0.11110613396946702,-0.5705233722246286,0.0816330480598873,1.7952,1,1.7952,6.0,inf
598,4,0.11110613396946702,-0.5705233722246286,0.0816330480598873,1.7952,1,1.7952,6.0,inf
598,5,0.11110613396946702,-0.5705233722246286,0.0816330480598873,1.7952,1,1.7952,6.0,inf
599,0,-0.8777236425644608,1.4073087763714713,0.8376921253512485,6.0,0,8.0001,6.0,inf
599,1,-0.8777236425644608,1.4073087763714713,0.8376921253512485,6.0,0,8.0001,6.0,inf
599,2,-0.8777236425644608,1.4073087763714713,0.8376921253512485,6.0,0,8.0001,6.0,inf
599,3,-0.8777236425644608,1.4073087763714713,0.8376921253512485,6.0,0,8.0001,6.0,inf
599,4,-0.8777236425644608,1.4073087763714713,0.8376921253512485,6.0,0,8.0001,6.0,inf
599,5,-0.8777236425644608,1.4073087763714713,0.8376921253512485,6.0,0,8.0001,6.0,inf
600,0,-2.2184144375676196,-1.205847542514167,-0.6793721702797608,0.5538,1,0.5538,6.0,inf
600,1,-2.2184144375676196,-1.205847542514167,-0.6793721702797608,0.5538,1,0.5538,6.0,inf
600,2,-2.2184144375676196,-1.205847542514167,-0.6793721702797608,0.5538,1,0.5538,6.0,inf
600,3,-2.2184144375676196,-1.205847542514167,-0.6793721702797608,0.5538,1,0.5538,6.0,inf
600,4,-2.2184144375676196,-1.205847542514167,-0.6793721702797608,0.5538,1,0.5538,6.0,inf
600,5,-2.2184144375676196,-1.205847542514167,-0.6793721702797608,0.5538,1,0.5538,6.0,inf
601,0,0.05123121731748327,-0.8451533142329092,2.293422764039615,0.2229,1,0.2229,6.0,inf
601,1,0.05123121731748327,-0.8451533142329092,2.293422764039615,0.2229,1,0.2229,6.0,inf
601,2,0.05123121731748327,-0.8451533142329092,2.293422764039615,0.2229,1,0.2229,6.0,inf
601,3,0.05123121731748327,-0.8451533142329092,2.293422764039615,0.2229,1,0.2229,6.0,inf
601,4,0.05123121731748327,-0.8451533142329092,2.293422764039615,0.2229,1,0.2229,6.0,inf
601,5,0.05123121731748327,-0.8451533142329092,2.293422764039615,0.2229,1,0.2229,6.0,inf
602,0,1.2186788480710933,-0.8305370150124123,-1.2212726442478368,0.6083999999999999,1,0.6083999999999999,6.0,inf
602,1,1.2186788480710933,-0.8305370150124123,-1.2212726442478368,0.6083999999999999,1,0.6083999999999999,6.0,inf
602,2,1.2186788480710933,-0.8305370150124123,-1.2212726442478368,0.6083999999999999,1,0.6083999999999999,6.0,inf
602,3,1.2186788480710933,-0.8305370150124123,-1.2212726442478368,0.6083999999999999,1,0.6083999999999999,6.0,inf
602,4,1.2186788480710933,-0.8305370150124123,-1.2212726442478368,0.6083999999999999,1,0.6083999999999999,6.0,inf
602,5,1.2186788480710933,-0.8305370150124123,-1.2212726442478368,0.6083999999999999,1,0.6083999999999999,6.0,inf
603,0,-0.20731805349263754,1.1743421064183508,1.5799484311688758,5.9571,1,5.9571,6.0,inf
603,1,-0.20731805349263754,1.1743421064183508,1.5799484311688758,5.9571,1,5.9571,6.0,inf
603,2,-0.20731805349263754,1.1743421064183508,1.5799484311688758,5.9571,1,5.9571,6.0,inf
603,3,-0.20731805349263754,1.1743421064183508,1.5799484311688758,5.9571,1,5.9571,6.0,inf
603,4,-0.20731805349263754,1.1743421064183508,1.5799484311688758,5.9571,1,5.9571,6.0,inf
603,5,-0.20731805349263754,1.1743421064183508,1.5799484311688758,5.9571,1,5.9571,6.0,inf
604,0,1.8297737167454864,-1.366062649443958,0.1056523044531673,1.5158999999999998,1,1.5158999999999998,6.0,inf
604,1,1.8297737167454864,-1.366062649443958,0.1056523044531673,1.5158999999999998,1,1.5158999999999998,6.0,inf
604,2,1.8297737167454864,-1.366062649443958,0.1056523044531673,1.5158999999999998,1,1.5158999999999998,6.0,inf
604,3,1.8297737167454864,-1.366062649443958,0.1056523044531673,1.5158999999999998,1,1.5158999999999998,6.0,inf
604,4,1.8297737167454864,-1.366062649443958,0.1056523044531673,1.5158999999999998,1,1.5158999999999998,6.0,inf
604,5,1.8297737167454864,-1.366062649443958,0.1056523044531673,1.5158999999999998,1,1.5158999999999998,6.0,inf
605,0,-1.6167592659688523,-0.15495067394386183,-0.26193359603910416,0.17789999999999997,1,0.17789999999999997,6.0,inf
605,1,-1.6167592659688523,-0.15495067394386183,-0.26193359603910416,0.17789999999999997,1,0.17789999999999997,6.0,inf
605,2,-1.6167592659688523,-0.15495067394386183,-0.26193359603910416,0.17789999999999997,1,0.17789999999999997,6.0,inf
605,3,-1.6167592659688523,-0.15495067394386183,-0.26193359603910416,0.17789999999999997,1,0.17789999999999997,6.0,inf
605,4,-1.6167592659688523,-0.15495067394386183,-0.26193359603910416,0.17789999999999997,1,0.17789999999999997,6.0,inf
605,5,-1.6167592659688523,-0.15495067394386183,-0.26193359603910416,0.17789999999999997,1,0.17789999999999997,6.0,inf
606,0,-2.415119634535758,0.02589122157328737,-0.06729669695915767,6.0,0,6.090299999999999,6.0,inf
606,1,-2.415119634535758,0.02589122157328737,-0.06729669695915767,6.0,0,6.090299999999999,6.0,inf
606,2,-2.415119634535758,0.02589122157328737,-0.06729669695915767,6.0,0,6.090299999999999,6.0,inf
606,3,-2.415119634535758,0.02589122157328737,-0.06729669695915767,6.0,0,6.090299999999999,6.0,inf
606,4,-2.415119634535758,0.02589122157328737,-0.06729669695915767,6.0,0,6.090299999999999,6.0,inf
606,5,-2.415119634535758,0.02589122157328737,-0.06729669695915767,6.0,0,6.090299999999999,6.0,inf
607,0,0.1840277923472646,-0.7522968002015703,0.36303069353831297,1.0115999999999998,1,1.0115999999999998,6.0,inf
607,1,0.1840277923472646,-0.7522968002015703,0.36303069353831297,1.0115999999999998,1,1.0115999999999998,6.0,inf
607,2,0.1840277923472646,-0.7522968002015703,0.36303069353831297,1.0115999999999998,1,1.0115999999999998,6.0,inf
607,3,0.1840277923472646,-0.7522968002015703,0.36303069353831297,1.0115999999999998,1,1.0115999999999998,6.0,inf
607,4,0.1840277923472646,-0.7522968002015703,0.36303069353831297,1.0115999999999998,1,1.0115999999999998,6.0,inf
607,5,0.1840277923472646,-0.7522968002015703,0.36303069353831297,1.0115999999999998,1,1.0115999999999998,6.0,inf
608,0,-0.1559495086992201,-0.18527415009019782,-1.8767232921877095,6.0,0,6.5973,6.0,inf
608,1,-0.1559495086992201,-0.18527415009019782,-1.8767232921877095,6.0,0,6.5973,6.0,inf
608,2,-0.1559495086992201,-0.18527415009019782,-1.8767232921877095,6.0,0,6.5973,6.0,inf
608,3,-0.1559495086992201,-0.18527415009019782,-1.8767232921877095,6.0,0,6.5973,6.0,inf
608,4,-0.1559495086992201,-0.18527415009019782,-1.8767232921877095,6.0,0,6.5973,6.0,inf
608,5,-0.1559495086992201,-0.18527415009019782,-1.8767232921877095,6.0,0,6.5973,6.0,inf
609,0,0.8369726701560837,1.6426896550435506,-0.23969937047390089,3.0027,1,3.0027,6.0,inf
609,1,0.8369726701560837,1.6426896550435506,-0.23969937047390089,3.0027,1,3.0027,6.0,inf
609,2,0.8369726701560837,1.6426896550435506,-0.23969937047390089,3.0027,1,3.0027,6.0,inf
609,3,0.8369726701560837,1.6426896550435506,-0.23969937047390089,3.0027,1,3.0027,6.0,inf
609,4,0.8369726701560837,1.6426896550435506,-0.23969937047390089,3.0027,1,3.0027,6.0,inf
609,5,0.8369726701560837,1.6426896550435506,-0.23969937047390089,3.0027,1,3.0027,6.0,inf
610,0,1.1629124079843456,-1.5218930144026812,-0.7365811883198892,1.3638,1,1.3638,6.0,inf
610,1,1.1629124079843456,-1.5218930144026812,-0.7365811883198892,1.3638,1,1.3638,6.0,inf
610,2,1.1629124079843456,-1.5218930144026812,-0.7365811883198892,1.3638,1,1.3638,6.0,inf
610,3,1.1629124079843456,-1.5218930144026812,-0.7365811883198892,1.3638,1,1.3638,6.0,inf
610,4,1.1629124079843456,-1.5218930144026812,-0.7365811883198892,1.3638,1,1.3638,6.0,inf
610,5,1.1629124079843456,-1.5218930144026812,-0.7365811883198892,1.3638,1,1.3638,6.0,inf
611,0,-0.9631436570969404,0.5878537478333306,-0.6661709812788916,4.339799999999999,1,4.339799999999999,6.0,inf
611,1,-0.9631436570969404,0.5878537478333306,-0.6661709812788916,4.339799999999999,1,4.339799999999999,6.0,inf
611,2,-0.9631436570969404,0.5878537478333306,-0.6661709812788916,4.339799999999999,1,4.339799999999999,6.0,inf
611,3,-0.9631436570969404,0.5878537478333306,-0.6661709812788916,4.339799999999999,1,4.339799999999999,6.0,inf
611,4,-0.9631436570969404,0.5878537478333306,-0.6661709812788916,4.339799999999999,1,4.339799999999999,6.0,inf
611,5,-0.9631436570969404,0.5878537478333306,-0.6661709812788916,4.339799999999999,1,4.339799999999999,6.0,inf
612,0,-1.4466335043521976,1.0892369136405866,0.4614653675136757,3.0305999999999997,1,3.0305999999999997,6.0,inf
612,1,-1.4466335043521976,1.0892369136405866,0.4614653675136757,3.0305999999999997,1,3.0305999999999997,6.0,inf
612,2,-1.4466335043521976,1.0892369136405866,0.4614653675136757,3.0305999999999997,1,3.0305999999999997,6.0,inf
612,3,-1.4466335043521976,1.0892369136405866,0.4614653675136757,3.0305999999999997,1,3.0305999999999997,6.0,inf
612,4,-1.4466335043521976,1.0892369136405866,0.4614653675136757,3.0305999999999997,1,3.0305999999999997,6.0,inf
612,5,-1.4466335043521976,1.0892369136405866,0.4614653675136757,3.0305999999999997,1,3.0305999999999997,6.0,inf
613,0,-0.2663319648425064,-0.5112397046350727,0.8218450110261875,1.1352,1,1.1352,6.0,inf
613,1,-0.2663319648425064,-0.5112397046350727,0.8218450110261875,1.1352,1,1.1352,6.0,inf
613,2,-0.2663319648425064,-0.5112397046350727,0.8218450110261875,1.1352,1,1.1352,6.0,inf
613,3,-0.2663319648425064,-0.5112397046350727,0.8218450110261875,1.1352,1,1.1352,6.0,inf
613,4,-0.2663319648425064,-0.5112397046350727,0.8218450110261875,1.1352,1,1.1352,6.0,inf
613,5,-0.2663319648425064,-0.5112397046350727,0.8218450110261875,1.1352,1,1.1352,6.0,inf
614,0,0.5080753398852786,0.11748334829245695,0.7445299375485636,1.3653,1,1.3653,6.0,inf
614,1,0.5080753398852786,0.11748334829245695,0.7445299375485636,1.3653,1,1.3653,6.0,inf
614,2,0.5080753398852786,0.11748334829245695,0.7445299375485636,1.3653,1,1.3653,6.0,inf
614,3,0.5080753398852786,0.11748334829245695,0.7445299375485636,1.3653,1,1.3653,6.0,inf
614,4,0.5080753398852786,0.11748334829245695,0.7445299375485636,1.3653,1,1.3653,6.0,inf
614,5,0.5080753398852786,0.11748334829245695,0.7445299375485636,1.3653,1,1.3653,6.0,inf
615,0,-0.753294324208665,0.15706446526568946,0.9611485636566695,1.9736999999999998,1,1.9736999999999998,6.0,inf
615,1,-0.753294324208665,0.15706446526568946,0.9611485636566695,1.9736999999999998,1,1.9736999999999998,6.0,inf
615,2,-0.753294324208665,0.15706446526568946,0.9611485636566695,1.9736999999999998,1,1.9736999999999998,6.0,inf
615,3,-0.753294324208665,0.15706446526568946,0.9611485636566695,1.9736999999999998,1,1.9736999999999998,6.0,inf
615,4,-0.753294324208665,0.15706446526568946,0.9611485636566695,1.9736999999999998,1,1.9736999999999998,6.0,inf
615,5,-0.753294324208665,0.15706446526568946,0.9611485636566695,1.9736999999999998,1,1.9736999999999998,6.0,inf
616,0,-0.9813410027205797,-1.1163099284468827,0.4024836165267041,2.4042,1,2.4042,6.0,inf
