id,k,x1,x2,x3,time,event,time_true,c1,c2
469,1,1.172235138025063,0.8627648692334228,-1.5847695959334083,2.3091,1,2.3091,6.0,inf
469,2,1.172235138025063,0.8627648692334228,-1.5847695959334083,2.3091,1,2.3091,6.0,inf
469,3,1.172235138025063,0.8627648692334228,-1.5847695959334083,2.3091,1,2.3091,6.0,inf
469,4,1.172235138025063,0.8627648692334228,-1.5847695959334083,2.3091,1,2.3091,6.0,inf
469,5,1.172235138025063,0.8627648692334228,-1.5847695959334083,2.3091,1,2.3091,6.0,inf
470,0,-0.8489324790268652,-1.1996985655286196,0.1952658348408527,6.0,0,8.0001,6.0,inf
470,1,-0.8489324790268652,-1.1996985655286196,0.1952658348408527,6.0,0,8.0001,6.0,inf
470,2,-0.8489324790268652,-1.1996985655286196,0.1952658348408527,6.0,0,8.0001,6.0,inf
470,3,-0.8489324790268652,-1.1996985655286196,0.1952658348408527,6.0,0,8.0001,6.0,inf
470,4,-0.8489324790268652,-1.1996985655286196,0.1952658348408527,6.0,0,8.0001,6.0,inf
470,5,-0.8489324790268652,-1.1996985655286196,0.1952658348408527,6.0,0,8.0001,6.0,inf
471,0,2.411948746972729,0.13953133058634576,1.0593404595730433,0.1311,1,0.1311,6.0,inf
471,1,2.411948746972729,0.13953133058634576,1.0593404595730433,0.1311,1,0.1311,6.0,inf
471,2,2.411948746972729,0.13953133058634576,1.0593404595730433,0.1311,1,0.1311,6.0,inf
471,3,2.411948746972729,0.13953133058634576,1.0593404595730433,0.1311,1,0.1311,6.0,inf
471,4,2.411948746972729,0.13953133058634576,1.0593404595730433,0.1311,1,0.1311,6.0,inf
471,5,2.411948746972729,0.13953133058634576,1.0593404595730433,0.1311,1,0.1311,6.0,inf
472,0,-0.5365325135904747,1.452238870749211,-0.0006807308248116073,4.6335,1,4.6335,6.0,inf
472,1,-0.5365325135904747,1.452238870749211,-0.0006807308248116073,4.6335,1,4.6335,6.0,inf
472,2,-0.5365325135904747,1.452238870749211,-0.0006807308248116073,4.6335,1,4.6335,6.0,inf
472,3,-0.5365325135904747,1.452238870749211,-0.0006807308248116073,4.6335,1,4.6335,6.0,inf
472,4,-0.5365325135904747,1.452238870749211,-0.0006807308248116073,4.6335,1,4.6335,6.0,inf
472,5,-0.5365325135904747,1.452238870749211,-0.0006807308248116073,4.6335,1,4.6335,6.0,inf
473,0,-1.8030333771572586,-1.2072677260588178,-0.2619206942195523,1.6842,1,1.6842,6.0,inf
473,1,-1.8030333771572586,-1.2072677260588178,-0.2619206942195523,1.6842,1,1.6842,6.0,inf
473,2,-1.8030333771572586,-1.2072677260588178,-0.2619206942195523,1.6842,1,1.6842,6.0,inf
473,3,-1.8030333771572586,-1.2072677260588178,-0.2619206942195523,1.6842,1,1.6842,6.0,inf
473,4,-1.8030333771572586,-1.2072677260588178,-0.2619206942195523,1.6842,1,1.6842,6.0,inf
473,5,-1.8030333771572586,-1.2072677260588178,-0.2619206942195523,1.6842,1,1.6842,6.0,inf
474,0,-0.2831693968002881,0.3621273201576064,-2.352395708193434,1.2899999999999998,1,1.2899999999999998,6.0,inf
474,1,-0.2831693968002881,0.3621273201576064,-2.352395708193434,1.2899999999999998,1,1.2899999999999998,6.0,inf
474,2,-0.2831693968002881,0.3621273201576064,-2.352395708193434,1.2899999999999998,1,1.2899999999999998,6.0,inf
474,3,-0.2831693968002881,0.3621273201576064,-2.352395708193434,1.2899999999999998,1,1.2899999999999998,6.0,inf
474,4,-0.2831693968002881,0.3621273201576064,-2.352395708193434,1.2899999999999998,1,1.2899999999999998,6.0,inf
474,5,-0.2831693968002881,0.3621273201576064,-2.352395708193434,1.2899999999999998,1,1.2899999999999998,6.0,inf
475,0,-0.08379962263723757,0.12888397735175905,-0.21732058024318748,3.1904999999999997,1,3.1904999999999997,6.0,inf
475,1,-0.08379962263723757,0.12888397735175905,-0.21732058024318748,3.1904999999999997,1,3.1904999999999997,6.0,inf
475,2,-0.08379962263723757,0.12888397735175905,-0.21732058024318748,3.1904999999999997,1,3.1904999999999997,6.0,inf
475,3,-0.08379962263723757,0.12888397735175905,-0.21732058024318748,3.1904999999999997,1,3.1904999999999997,6.0,inf
475,4,-0.08379962263723757,0.12888397735175905,-0.21732058024318748,3.1904999999999997,1,3.1904999999999997,6.0,inf
475,5,-0.08379962263723757,0.12888397735175905,-0.21732058024318748,3.1904999999999997,1,3.1904999999999997,6.0,inf
476,0,0.3274964672780322,-0.29305859967899645,-0.2420449878295182,2.4917999999999996,1,2.4917999999999996,6.0,inf
476,1,0.3274964672780322,-0.29305859967899645,-0.2420449878295182,2.4917999999999996,1,2.4917999999999996,6.0,inf
476,2,0.3274964672780322,-0.29305859967899645,-0.2420449878295182,2.4917999999999996,1,2.4917999999999996,6.0,inf
476,3,0.3274964672780322,-0.29305859967899645,-0.2420449878295182,2.4917999999999996,1,2.4917999999999996,6.0,inf
476,4,0.3274964672780322,-0.29305859967899645,-0.2420449878295182,2.4917999999999996,1,2.4917999999999996,6.0,inf
476,5,0.3274964672780322,-0.29305859967899645,-0.2420449878295182,2.4917999999999996,1,2.4917999999999996,6.0,inf
477,0,1.8648825530810214,1.6919441563333897,0.17965760133425787,0.48239999999999994,1,0.48239999999999994,6.0,inf
477,1,1.8648825530810214,1.6919441563333897,0.17965760133425787,0.48239999999999994,1,0.48239999999999994,6.0,inf
477,2,1.8648825530810214,1.6919441563333897,0.17965760133425787,0.48239999999999994,1,0.48239999999999994,6.0,inf
477,3,1.8648825530810214,1.6919441563333897,0.17965760133425787,0.48239999999999994,1,0.48239999999999994,6.0,inf
477,4,1.8648825530810214,1.6919441563333897,0.17965760133425787,0.48239999999999994,1,0.48239999999999994,6.0,inf
477,5,1.8648825530810214,1.6919441563333897,0.17965760133425787,0.48239999999999994,1,0.48239999999999994,6.0,inf
478,0,-0.32090547669095104,1.1392070293963288,1.0738340198627345,2.4137999999999997,1,2.4137999999999997,6.0,inf
478,1,-0.32090547669095104,1.1392070293963288,1.0738340198627345,2.4137999999999997,1,2.4137999999999997,6.0,inf
478,2,-0.32090547669095104,1.1392070293963288,1.0738340198627345,2.4137999999999997,1,2.4137999999999997,6.0,inf
478,3,-0.32090547669095104,1.1392070293963288,1.0738340198627345,2.4137999999999997,1,2.4137999999999997,6.0,inf
478,4,-0.32090547669095104,1.1392070293963288,1.0738340198627345,2.4137999999999997,1,2.4137999999999997,6.0,inf
478,5,-0.32090547669095104,1.1392070293963288,1.0738340198627345,2.4137999999999997,1,2.4137999999999997,6.0,inf
479,0,0.40249590429892207,-0.6136408212422365,-0.2797330739233627,0.24509999999999998,1,0.24509999999999998,6.0,inf
479,1,0.40249590429892207,-0.6136408212422365,-0.2797330739233627,0.24509999999999998,1,0.24509999999999998,6.0,inf
479,2,0.40249590429892207,-0.6136408212422365,-0.2797330739233627,0.24509999999999998,1,0.24509999999999998,6.0,inf
479,3,0.40249590429892207,-0.6136408212422365,-0.2797330739233627,0.24509999999999998,1,0.24509999999999998,6.0,inf
479,4,0.40249590429892207,-0.6136408212422365,-0.2797330739233627,0.24509999999999998,1,0.24509999999999998,6.0,inf
479,5,0.40249590429892207,-0.6136408212422365,-0.2797330739233627,0.24509999999999998,1,0.24509999999999998,6.0,inf
480,0,-0.18674175427609951,1.2297799253235915,0.7024187037425049,0.5334,1,0.5334,6.0,inf
480,1,-0.18674175427609951,1.2297799253235915,0.7024187037425049,0.5334,1,0.5334,6.0,inf
480,2,-0.18674175427609951,1.2297799253235915,0.7024187037425049,0.5334,1,0.5334,6.0,inf
480,3,-0.18674175427609951,1.2297799253235915,0.7024187037425049,0.5334,1,0.5334,6.0,inf
480,4,-0.18674175427609951,1.2297799253235915,0.7024187037425049,0.5334,1,0.5334,6.0,inf
480,5,-0.18674175427609951,1.2297799253235915,0.7024187037425049,0.5334,1,0.5334,6.0,inf
481,0,1.3282805810560383,0.7711638155076542,1.189199258952434,0.8742,1,0.8742,6.0,inf
481,1,1.3282805810560383,0.7711638155076542,1.189199258952434,0.8742,1,0.8742,6.0,inf
481,2,1.3282805810560383,0.7711638155076542,1.189199258952434,0.8742,1,0.8742,6.0,inf
481,3,1.3282805810560383,0.7711638155076542,1.189199258952434,0.8742,1,0.8742,6.0,inf
481,4,1.3282805810560383,0.7711638155076542,1.189199258952434,0.8742,1,0.8742,6.0,inf
481,5,1.3282805810560383,0.7711638155076542,1.189199258952434,0.8742,1,0.8742,6.0,inf
482,0,1.1161538325101812,0.09575409372381999,0.5122291236613016,1.2789,1,1.2789,6.0,inf
482,1,1.1161538325101812,0.09575409372381999,0.5122291236613016,1.2789,1,1.2789,6.0,inf
482,2,1.1161538325101812,0.09575409372381999,0.5122291236613016,1.2789,1,1.2789,6.0,inf
482,3,1.1161538325101812,0.09575409372381999,0.5122291236613016,1.2789,1,1.2789,6.0,inf
482,4,1.1161538325101812,0.09575409372381999,0.5122291236613016,1.2789,1,1.2789,6.0,inf
482,5,1.1161538325101812,0.09575409372381999,0.5122291236613016,1.2789,1,1.2789,6.0,inf
483,0,0.6299624077907711,1.5648524318212877,1.282373473310642,1.3544999999999998,1,1.3544999999999998,6.0,inf
483,1,0.6299624077907711,1.5648524318212877,1.282373473310642,1.3544999999999998,1,1.3544999999999998,6.0,inf
483,2,0.6299624077907711,1.5648524318212877,1.282373473310642,1.3544999999999998,1,1.3544999999999998,6.0,inf
483,3,0.6299624077907711,1.5648524318212877,1.282373473310642,1.3544999999999998,1,1.3544999999999998,6.0,inf
483,4,0.6299624077907711,1.5648524318212877,1.282373473310642,1.3544999999999998,1,1.3544999999999998,6.0,inf
483,5,0.6299624077907711,1.5648524318212877,1.282373473310642,1.3544999999999998,1,1.3544999999999998,6.0,inf
484,0,0.10410686440147471,-0.9535345058078353,-0.223670947785275,6.0,0,8.0001,6.0,inf
484,1,0.10410686440147471,-0.9535345058078353,-0.223670947785275,6.0,0,8.0001,6.0,inf
484,2,0.10410686440147471,-0.9535345058078353,-0.223670947785275,6.0,0,8.0001,6.0,inf
484,3,0.10410686440147471,-0.9535345058078353,-0.223670947785275,6.0,0,8.0001,6.0,inf
484,4,0.10410686440147471,-0.9535345058078353,-0.223670947785275,6.0,0,8.0001,6.0,inf
484,5,0.10410686440147471,-0.9535345058078353,-0.223670947785275,6.0,0,8.0001,6.0,inf
485,0,0.20822621584082515,-0.8133337308848628,-0.09329429283884769,0.3576,1,0.3576,6.0,inf
485,1,0.20822621584082515,-0.8133337308848628,-0.09329429283884769,0.3576,1,0.3576,6.0,inf
485,2,0.20822621584082515,-0.8133337308848628,-0.09329429283884769,0.3576,1,0.3576,6.0,inf
485,3,0.20822621584082515,-0.8133337308848628,-0.09329429283884769,0.3576,1,0.3576,6.0,inf
485,4,0.20822621584082515,-0.8133337308848628,-0.09329429283884769,0.3576,1,0.3576,6.0,inf
485,5,0.20822621584082515,-0.8133337308848628,-0.09329429283884769,0.3576,1,0.3576,6.0,inf
486,0,0.296331093734515,1.7536314064273795,-1.8756935436747657,1.1768999999999998,1,1.1768999999999998,6.0,inf
486,1,0.296331093734515,1.7536314064273795,-1.8756935436747657,1.1768999999999998,1,1.1768999999999998,6.0,inf
486,2,0.296331093734515,1.7536314064273795,-1.8756935436747657,1.1768999999999998,1,1.1768999999999998,6.0,inf
486,3,0.296331093734515,1.7536314064273795,-1.8756935436747657,1.1768999999999998,1,1.1768999999999998,6.0,inf
486,4,0.296331093734515,1.7536314064273795,-1.8756935436747657,1.1768999999999998,1,1.1768999999999998,6.0,inf
486,5,0.296331093734515,1.7536314064273795,-1.8756935436747657,1.1768999999999998,1,1.1768999999999998,6.0,inf
487,0,0.13592120880164577,-0.04884386007791749,-1.2235471277202643,4.515599999999999,1,4.515599999999999,6.0,inf
487,1,0.13592120880164577,-0.04884386007791749,-1.2235471277202643,4.515599999999999,1,4.515599999999999,6.0,inf
487,2,0.13592120880164577,-0.04884386007791749,-1.2235471277202643,4.515599999999999,1,4.515599999999999,6.0,inf
487,3,0.13592120880164577,-0.04884386007791749,-1.2235471277202643,4.515599999999999,1,4.515599999999999,6.0,inf
487,4,0.13592120880164577,-0.04884386007791749,-1.2235471277202643,4.515599999999999,1,4.515599999999999,6.0,inf
487,5,0.13592120880164577,-0.04884386007791749,-1.2235471277202643,4.515599999999999,1,4.515599999999999,6.0,inf
488,0,2.4904821514487083,0.6719958803417754,-0.8720015643566059,2.2043999999999997,1,2.2043999999999997,6.0,inf
488,1,2.4904821514487083,0.6719958803417754,-0.8720015643566059,2.2043999999999997,1,2.2043999999999997,6.0,inf
488,2,2.4904821514487083,0.6719958803417754,-0.8720015643566059,2.2043999999999997,1,2.2043999999999997,6.0,inf
488,3,2.4904821514487083,0.6719958803417754,-0.8720015643566059,2.2043999999999997,1,2.2043999999999997,6.0,inf
488,4,2.4904821514487083,0.6719958803417754,-0.8720015643566059,2.2043999999999997,1,2.2043999999999997,6.0,inf
488,5,2.4904821514487083,0.6719958803417754,-0.8720015643566059,2.2043999999999997,1,2.2043999999999997,6.0,inf
489,0,-0.10437907771617028,1.008066228710555,0.42796517035315657,0.7653,1,0.7653,6.0,inf
489,1,-0.10437907771617028,1.008066228710555,0.42796517035315657,0.7653,1,0.7653,6.0,inf
489,2,-0.10437907771617028,1.008066228710555,0.42796517035315657,0.7653,1,0.7653,6.0,inf
489,3,-0.10437907771617028,1.008066228710555,0.42796517035315657,0.7653,1,0.7653,6.0,inf
489,4,-0.10437907771617028,1.008066228710555,0.42796517035315657,0.7653,1,0.7653,6.0,inf
489,5,-0.10437907771617028,1.008066228710555,0.42796517035315657,0.7653,1,0.7653,6.0,inf
490,0,0.6981697946749802,1.650592353261301,-1.8896688053782837,0.3978,1,0.3978,6.0,inf
490,1,0.6981697946749802,1.650592353261301,-1.8896688053782837,0.3978,1,0.3978,6.0,inf
490,2,0.6981697946749802,1.650592353261301,-1.8896688053782837,0.3978,1,0.3978,6.0,inf
490,3,0.6981697946749802,1.650592353261301,-1.8896688053782837,0.3978,1,0.3978,6.0,inf
490,4,0.6981697946749802,1.650592353261301,-1.8896688053782837,0.3978,1,0.3978,6.0,inf
490,5,0.6981697946749802,1.650592353261301,-1.8896688053782837,0.3978,1,0.3978,6.0,inf
491,0,-0.4767620843871929,-0.3214574975936924,1.052027895317592,2.1647999999999996,1,2.1647999999999996,6.0,inf
491,1,-0.4767620843871929,-0.3214574975936924,1.052027895317592,2.1647999999999996,1,2.1647999999999996,6.0,inf
491,2,-0.4767620843871929,-0.3214574975936924,1.052027895317592,2.1647999999999996,1,2.1647999999999996,6.0,inf
491,3,-0.4767620843871929,-0.3214574975936924,1.052027895317592,2.1647999999999996,1,2.1647999999999996,6.0,inf
491,4,-0.4767620843871929,-0.3214574975936924,1.052027895317592,2.1647999999999996,1,2.1647999999999996,6.0,inf
491,5,-0.4767620843871929,-0.3214574975936924,1.052027895317592,2.1647999999999996,1,2.1647999999999996,6.0,inf
492,0,0.09819143415746182,1.2230491768875777,0.348350190770652,0.10379999999999999,1,0.10379999999999999,6.0,inf
492,1,0.09819143415746182,1.2230491768875777,0.348350190770652,0.10379999999999999,1,0.10379999999999999,6.0,inf
492,2,0.09819143415746182,1.2230491768875777,0.348350190770652,0.10379999999999999,1,0.10379999999999999,6.0,inf
492,3,0.09819143415746182,1.2230491768875777,0.348350190770652,0.10379999999999999,1,0.10379999999999999,6.0,inf
492,4,0.09819143415746182,1.2230491768875777,0.348350190770652,0.10379999999999999,1,0.10379999999999999,6.0,inf
492,5,0.09819143415746182,1.2230491768875777,0.348350190770652,0.10379999999999999,1,0.10379999999999999,6.0,inf
493,0,-1.4504772662083851,-0.552454846345288,0.33153072736436595,3.6041999999999996,1,3.6041999999999996,6.0,inf
493,1,-1.4504772662083851,-0.552454846345288,0.33153072736436595,3.6041999999999996,1,3.6041999999999996,6.0,inf
493,2,-1.4504772662083851,-0.552454846345288,0.33153072736436595,3.6041999999999996,1,3.6041999999999996,6.0,inf
493,3,-1.4504772662083851,-0.552454846345288,0.33153072736436595,3.6041999999999996,1,3.6041999999999996,6.0,inf
493,4,-1.4504772662083851,-0.552454846345288,0.33153072736436595,3.6041999999999996,1,3.6041999999999996,6.0,inf
493,5,-1.4504772662083851,-0.552454846345288,0.33153072736436595,3.6041999999999996,1,3.6041999999999996,6.0,inf
494,0,0.009338897484575845,-0.7962611293492963,0.7167202989827183,4.8999,1,4.8999,6.0,inf
494,1,0.009338897484575845,-0.7962611293492963,0.7167202989827183,4.8999,1,4.8999,6.0,inf
494,2,0.009338897484575845,-0.7962611293492963,0.7167202989827183,4.8999,1,4.8999,6.0,inf
494,3,0.009338897484575845,-0.7962611293492963,0.7167202989827183,4.8999,1,4.8999,6.0,inf
494,4,0.009338897484575845,-0.7962611293492963,0.7167202989827183,4.8999,1,4.8999,6.0,inf
494,5,0.009338897484575845,-0.7962611293492963,0.7167202989827183,4.8999,1,4.8999,6.0,inf
495,0,-0.5289222381907535,-0.011737971534961537,-0.5101186667032275,2.2908,1,2.2908,6.0,inf
495,1,-0.5289222381907535,-0.011737971534961537,-0.5101186667032275,2.2908,1,2.2908,6.0,inf
495,2,-0.5289222381907535,-0.011737971534961537,-0.5101186667032275,2.2908,1,2.2908,6.0,inf
495,3,-0.5289222381907535,-0.011737971534961537,-0.5101186667032275,2.2908,1,2.2908,6.0,inf
495,4,-0.5289222381907535,-0.011737971534961537,-0.5101186667032275,2.2908,1,2.2908,6.0,inf
495,5,-0.5289222381907535,-0.011737971534961537,-0.5101186667032275,2.2908,1,2.2908,6.0,inf
496,0,0.7442356525823794,-2.0781343248229796,0.4907556477839944,5.1476999999999995,1,5.1476999999999995,6.0,inf
496,1,0.7442356525823794,-2.0781343248229796,0.4907556477839944,5.1476999999999995,1,5.1476999999999995,6.0,inf
496,2,0.7442356525823794,-2.0781343248229796,0.4907556477839944,5.1476999999999995,1,5.1476999999999995,6.0,inf
496,3,0.7442356525823794,-2.0781343248229796,0.4907556477839944,5.1476999999999995,1,5.1476999999999995,6.0,inf
496,4,0.7442356525823794,-2.0781343248229796,0.4907556477839944,5.1476999999999995,1,5.1476999999999995,6.0,inf
496,5,0.7442356525823794,-2.0781343248229796,0.4907556477839944,5.1476999999999995,1,5.1476999999999995,6.0,inf
497,0,-0.09107336918634569,-0.004550941515549828,-0.6170030754927573,6.0,0,8.0001,6.0,inf
497,1,-0.09107336918634569,-0.004550941515549828,-0.6170030754927573,6.0,0,8.0001,6.0,inf
497,2,-0.09107336918634569,-0.004550941515549828,-0.6170030754927573,6.0,0,8.0001,6.0,inf
497,3,-0.09107336918634569,-0.004550941515549828,-0.6170030754927573,6.0,0,8.0001,6.0,inf
497,4,-0.09107336918634569,-0.004550941515549828,-0.6170030754927573,6.0,0,8.0001,6.0,inf
497,5,-0.09107336918634569,-0.004550941515549828,-0.6170030754927573,6.0,0,8.0001,6.0,inf
498,0,0.40663399858526794,-0.278257417121636,-0.48681834428375836,1.1982,1,1.1982,6.0,inf
498,1,0.40663399858526794,-0.278257417121636,-0.48681834428375836,1.1982,1,1.1982,6.0,inf
498,2,0.40663399858526794,-0.278257417121636,-0.48681834428375836,1.1982,1,1.1982,6.0,inf
498,3,0.40663399858526794,-0.278257417121636,-0.48681834428375836,1.1982,1,1.1982,6.0,inf
498,4,0.40663399858526794,-0.278257417121636,-0.48681834428375836,1.1982,1,1.1982,6.0,inf
498,5,0.40663399858526794,-0.278257417121636,-0.48681834428375836,1.1982,1,1.1982,6.0,inf
499,0,-2.1702435295822857,-0.4849917835343208,-0.4108659104394216,0.9401999999999999,1,0.9401999999999999,6.0,inf
499,1,-2.1702435295822857,-0.4849917835343208,-0.4108659104394216,0.9401999999999999,1,0.9401999999999999,6.0,inf
499,2,-2.1702435295822857,-0.4849917835343208,-0.4108659104394216,0.9401999999999999,1,0.9401999999999999,6.0,inf
499,3,-2.1702435295822857,-0.4849917835343208,-0.4108659104394216,0.9401999999999999,1,0.9401999999999999,6.0,inf
499,4,-2.1702435295822857,-0.4849917835343208,-0.4108659104394216,0.9401999999999999,1,0.9401999999999999,6.0,inf
499,5,-2.1702435295822857,-0.4849917835343208,-0.4108659104394216,0.9401999999999999,1,0.9401999999999999,6.0,inf
500,0,0.9387697285886014,-0.7835056435358825,-0.8596742315774358,0.9845999999999999,1,0.9845999999999999,6.0,inf
500,1,0.9387697285886014,-0.7835056435358825,-0.8596742315774358,0.9845999999999999,1,0.9845999999999999,6.0,inf
500,2,0.9387697285886014,-0.7835056435358825,-0.8596742315774358,0.9845999999999999,1,0.9845999999999999,6.0,inf
500,3,0.9387697285886014,-0.7835056435358825,-0.8596742315774358,0.9845999999999999,1,0.9845999999999999,6.0,inf
500,4,0.9387697285886014,-0.7835056435358825,-0.8596742315774358,0.9845999999999999,1,0.9845999999999999,6.0,inf
500,5,0.9387697285886014,-0.7835056435358825,-0.8596742315774358,0.9845999999999999,1,0.9845999999999999,6.0,inf
501,0,-1.9401757036126939,-1.8181736307746648,-1.7312516790490355,6.0,0,8.0001,6.0,inf
501,1,-1.9401757036126939,-1.8181736307746648,-1.7312516790490355,6.0,0,8.0001,6.0,inf
