id,k,x1,x2,x3,time,event,time_true,c1,c2
481,4,-0.6065032928887905,0.5005435420060004,-0.6173104271961981,2.6024999999999996,1,2.6024999999999996,6.0,inf
481,5,-0.6065032928887905,0.5005435420060004,-0.6173104271961981,2.6024999999999996,1,2.6024999999999996,6.0,inf
482,0,-1.152763816473016,-1.2389442763472502,0.10934843700066983,4.6479,1,4.6479,6.0,inf
482,1,-1.152763816473016,-1.2389442763472502,0.10934843700066983,4.6479,1,4.6479,6.0,inf
482,2,-1.152763816473016,-1.2389442763472502,0.10934843700066983,4.6479,1,4.6479,6.0,inf
482,3,-1.152763816473016,-1.2389442763472502,0.10934843700066983,4.6479,1,4.6479,6.0,inf
482,4,-1.152763816473016,-1.2389442763472502,0.10934843700066983,4.6479,1,4.6479,6.0,inf
482,5,-1.152763816473016,-1.2389442763472502,0.10934843700066983,4.6479,1,4.6479,6.0,inf
483,0,-0.21269392969436154,0.156303986102687,-0.3591067205703876,2.1915,1,2.1915,6.0,inf
483,1,-0.21269392969436154,0.156303986102687,-0.3591067205703876,2.1915,1,2.1915,6.0,inf
483,2,-0.21269392969436154,0.156303986102687,-0.3591067205703876,2.1915,1,2.1915,6.0,inf
483,3,-0.21269392969436154,0.156303986102687,-0.3591067205703876,2.1915,1,2.1915,6.0,inf
483,4,-0.21269392969436154,0.156303986102687,-0.3591067205703876,2.1915,1,2.1915,6.0,inf
483,5,-0.21269392969436154,0.156303986102687,-0.3591067205703876,2.1915,1,2.1915,6.0,inf
484,0,0.4446299023215164,-0.6712813439586435,-0.7419194481726872,4.0248,1,4.0248,6.0,inf
484,1,0.4446299023215164,-0.6712813439586435,-0.7419194481726872,4.0248,1,4.0248,6.0,inf
484,2,0.4446299023215164,-0.6712813439586435,-0.7419194481726872,4.0248,1,4.0248,6.0,inf
484,3,0.4446299023215164,-0.6712813439586435,-0.7419194481726872,4.0248,1,4.0248,6.0,inf
484,4,0.4446299023215164,-0.6712813439586435,-0.7419194481726872,4.0248,1,4.0248,6.0,inf
484,5,0.4446299023215164,-0.6712813439586435,-0.7419194481726872,4.0248,1,4.0248,6.0,inf
485,0,-1.4443937357969794,1.271289603312185,0.18806076285362133,1.7216999999999998,1,1.7216999999999998,6.0,inf
485,1,-1.4443937357969794,1.271289603312185,0.18806076285362133,1.7216999999999998,1,1.7216999999999998,6.0,inf
485,2,-1.4443937357969794,1.271289603312185,0.18806076285362133,1.7216999999999998,1,1.7216999999999998,6.0,inf
485,3,-1.4443937357969794,1.271289603312185,0.18806076285362133,1.7216999999999998,1,1.7216999999999998,6.0,inf
485,4,-1.4443937357969794,1.271289603312185,0.18806076285362133,1.7216999999999998,1,1.7216999999999998,6.0,inf
485,5,-1.4443937357969794,1.271289603312185,0.18806076285362133,1.7216999999999998,1,1.7216999999999998,6.0,inf
486,0,1.183347873380471,-0.8157471001941242,1.5727545429964853,1.5926999999999998,1,1.5926999999999998,6.0,inf
486,1,1.183347873380471,-0.8157471001941242,1.5727545429964853,1.5926999999999998,1,1.5926999999999998,6.0,inf
486,2,1.183347873380471,-0.8157471001941242,1.5727545429964853,1.5926999999999998,1,1.5926999999999998,6.0,inf
486,3,1.183347873380471,-0.8157471001941242,1.5727545429964853,1.5926999999999998,1,1.5926999999999998,6.0,inf
486,4,1.183347873380471,-0.8157471001941242,1.5727545429964853,1.5926999999999998,1,1.5926999999999998,6.0,inf
486,5,1.183347873380471,-0.8157471001941242,1.5727545429964853,1.5926999999999998,1,1.5926999999999998,6.0,inf
487,0,0.3178035300380525,1.3484498135927598,0.7911815783172662,0.9365999999999999,1,0.9365999999999999,6.0,inf
487,1,0.3178035300380525,1.3484498135927598,0.7911815783172662,0.9365999999999999,1,0.9365999999999999,6.0,inf
487,2,0.3178035300380525,1.3484498135927598,0.7911815783172662,0.9365999999999999,1,0.9365999999999999,6.0,inf
487,3,0.3178035300380525,1.3484498135927598,0.7911815783172662,0.9365999999999999,1,0.9365999999999999,6.0,inf
487,4,0.3178035300380525,1.3484498135927598,0.7911815783172662,0.9365999999999999,1,0.9365999999999999,6.0,inf
487,5,0.3178035300380525,1.3484498135927598,0.7911815783172662,0.9365999999999999,1,0.9365999999999999,6.0,inf
488,0,-0.30875211949079073,2.2275554595466214,-0.3847307446119018,0.5651999999999999,1,0.5651999999999999,6.0,inf
488,1,-0.30875211949079073,2.2275554595466214,-0.3847307446119018,0.5651999999999999,1,0.5651999999999999,6.0,inf
488,2,-0.30875211949079073,2.2275554595466214,-0.3847307446119018,0.5651999999999999,1,0.5651999999999999,6.0,inf
488,3,-0.30875211949079073,2.2275554595466214,-0.3847307446119018,0.5651999999999999,1,0.5651999999999999,6.0,inf
488,4,-0.30875211949079073,2.2275554595466214,-0.3847307446119018,0.5651999999999999,1,0.5651999999999999,6.0,inf
488,5,-0.30875211949079073,2.2275554595466214,-0.3847307446119018,0.5651999999999999,1,0.5651999999999999,6.0,inf
489,0,1.0401326037166323,-0.4925375374218975,1.397752895391893,1.8119999999999998,1,1.8119999999999998,6.0,inf
489,1,1.0401326037166323,-0.4925375374218975,1.397752895391893,1.8119999999999998,1,1.8119999999999998,6.0,inf
489,2,1.0401326037166323,-0.4925375374218975,1.397752895391893,1.8119999999999998,1,1.8119999999999998,6.0,inf
489,3,1.0401326037166323,-0.4925375374218975,1.397752895391893,1.8119999999999998,1,1.8119999999999998,6.0,inf
489,4,1.0401326037166323,-0.4925375374218975,1.397752895391893,1.8119999999999998,1,1.8119999999999998,6.0,inf
489,5,1.0401326037166323,-0.4925375374218975,1.397752895391893,1.8119999999999998,1,1.8119999999999998,6.0,inf
490,0,0.1479340141947925,0.28633904103397445,-0.3816318895677692,3.7718999999999996,1,3.7718999999999996,6.0,inf
490,1,0.1479340141947925,0.28633904103397445,-0.3816318895677692,3.7718999999999996,1,3.7718999999999996,6.0,inf
490,2,0.1479340141947925,0.28633904103397445,-0.3816318895677692,3.7718999999999996,1,3.7718999999999996,6.0,inf
490,3,0.1479340141947925,0.28633904103397445,-0.3816318895677692,3.7718999999999996,1,3.7718999999999996,6.0,inf
490,4,0.1479340141947925,0.28633904103397445,-0.3816318895677692,3.7718999999999996,1,3.7718999999999996,6.0,inf
490,5,0.1479340141947925,0.28633904103397445,-0.3816318895677692,3.7718999999999996,1,3.7718999999999996,6.0,inf
491,0,0.039480620768688794,-0.7380846007617072,-1.1326929391800356,6.0,0,6.6815999999999995,6.0,inf
491,1,0.039480620768688794,-0.7380846007617072,-1.1326929391800356,6.0,0,6.6815999999999995,6.0,inf
491,2,0.039480620768688794,-0.7380846007617072,-1.1326929391800356,6.0,0,6.6815999999999995,6.0,inf
491,3,0.039480620768688794,-0.7380846007617072,-1.1326929391800356,6.0,0,6.6815999999999995,6.0,inf
491,4,0.039480620768688794,-0.7380846007617072,-1.1326929391800356,6.0,0,6.6815999999999995,6.0,inf
491,5,0.039480620768688794,-0.7380846007617072,-1.1326929391800356,6.0,0,6.6815999999999995,6.0,inf
492,0,-0.1924922459361984,-0.2794036846661413,-1.3063143874504826,6.0,0,7.997699999999999,6.0,inf
492,1,-0.1924922459361984,-0.2794036846661413,-1.3063143874504826,6.0,0,7.997699999999999,6.0,inf
492,2,-0.1924922459361984,-0.2794036846661413,-1.3063143874504826,6.0,0,7.997699999999999,6.0,inf
492,3,-0.1924922459361984,-0.2794036846661413,-1.3063143874504826,6.0,0,7.997699999999999,6.0,inf
492,4,-0.1924922459361984,-0.2794036846661413,-1.3063143874504826,6.0,0,7.997699999999999,6.0,inf
492,5,-0.1924922459361984,-0.2794036846661413,-1.3063143874504826,6.0,0,7.997699999999999,6.0,inf
493,0,-1.42299336863039,0.9080059983088652,0.0014534560845937104,4.2231,1,4.2231,6.0,inf
493,1,-1.42299336863039,0.9080059983088652,0.0014534560845937104,4.2231,1,4.2231,6.0,inf
493,2,-1.42299336863039,0.9080059983088652,0.0014534560845937104,4.2231,1,4.2231,6.0,inf
493,3,-1.42299336863039,0.9080059983088652,0.0014534560845937104,4.2231,1,4.2231,6.0,inf
493,4,-1.42299336863039,0.9080059983088652,0.0014534560845937104,4.2231,1,4.2231,6.0,inf
493,5,-1.42299336863039,0.9080059983088652,0.0014534560845937104,4.2231,1,4.2231,6.0,inf
494,0,-0.48580817211851135,-1.8027108259016698,0.66795959381513,2.7359999999999998,1,2.7359999999999998,6.0,inf
494,1,-0.48580817211851135,-1.8027108259016698,0.66795959381513,2.7359999999999998,1,2.7359999999999998,6.0,inf
494,2,-0.48580817211851135,-1.8027108259016698,0.66795959381513,2.7359999999999998,1,2.7359999999999998,6.0,inf
494,3,-0.48580817211851135,-1.8027108259016698,0.66795959381513,2.7359999999999998,1,2.7359999999999998,6.0,inf
494,4,-0.48580817211851135,-1.8027108259016698,0.66795959381513,2.7359999999999998,1,2.7359999999999998,6.0,inf
494,5,-0.48580817211851135,-1.8027108259016698,0.66795959381513,2.7359999999999998,1,2.7359999999999998,6.0,inf
495,0,-1.6509744237686415,1.8960556353452274,-0.6132826368516214,3.0947999999999998,1,3.0947999999999998,6.0,inf
495,1,-1.6509744237686415,1.8960556353452274,-0.6132826368516214,3.0947999999999998,1,3.0947999999999998,6.0,inf
495,2,-1.6509744237686415,1.8960556353452274,-0.6132826368516214,3.0947999999999998,1,3.0947999999999998,6.0,inf
495,3,-1.6509744237686415,1.8960556353452274,-0.6132826368516214,3.0947999999999998,1,3.0947999999999998,6.0,inf
495,4,-1.6509744237686415,1.8960556353452274,-0.6132826368516214,3.0947999999999998,1,3.0947999999999998,6.0,inf
495,5,-1.6509744237686415,1.8960556353452274,-0.6132826368516214,3.0947999999999998,1,3.0947999999999998,6.0,inf
496,0,1.1443035113067306,-0.020841444310729665,0.4457995039578796,2.1174,1,2.1174,6.0,inf
496,1,1.1443035113067306,-0.020841444310729665,0.4457995039578796,2.1174,1,2.1174,6.0,inf
496,2,1.1443035113067306,-0.020841444310729665,0.4457995039578796,2.1174,1,2.1174,6.0,inf
496,3,1.1443035113067306,-0.020841444310729665,0.4457995039578796,2.1174,1,2.1174,6.0,inf
496,4,1.1443035113067306,-0.020841444310729665,0.4457995039578796,2.1174,1,2.1174,6.0,inf
496,5,1.1443035113067306,-0.020841444310729665,0.4457995039578796,2.1174,1,2.1174,6.0,inf
497,0,0.7791352910085828,-0.511712242008582,0.7336581099943243,1.6839,1,1.6839,6.0,inf
497,1,0.7791352910085828,-0.511712242008582,0.7336581099943243,1.6839,1,1.6839,6.0,inf
497,2,0.7791352910085828,-0.511712242008582,0.7336581099943243,1.6839,1,1.6839,6.0,inf
497,3,0.7791352910085828,-0.511712242008582,0.7336581099943243,1.6839,1,1.6839,6.0,inf
497,4,0.7791352910085828,-0.511712242008582,0.7336581099943243,1.6839,1,1.6839,6.0,inf
497,5,0.7791352910085828,-0.511712242008582,0.7336581099943243,1.6839,1,1.6839,6.0,inf
498,0,1.0519963190281245,0.8142926114736347,-0.3791017426106638,2.1792,1,2.1792,6.0,inf
498,1,1.0519963190281245,0.8142926114736347,-0.3791017426106638,2.1792,1,2.1792,6.0,inf
498,2,1.0519963190281245,0.8142926114736347,-0.3791017426106638,2.1792,1,2.1792,6.0,inf
498,3,1.0519963190281245,0.8142926114736347,-0.3791017426106638,2.1792,1,2.1792,6.0,inf
498,4,1.0519963190281245,0.8142926114736347,-0.3791017426106638,2.1792,1,2.1792,6.0,inf
498,5,1.0519963190281245,0.8142926114736347,-0.3791017426106638,2.1792,1,2.1792,6.0,inf
499,0,1.4010755405038753,0.012080882573655128,-0.04782513659822436,1.6421999999999999,1,1.6421999999999999,6.0,inf
499,1,1.4010755405038753,0.012080882573655128,-0.04782513659822436,1.6421999999999999,1,1.6421999999999999,6.0,inf
499,2,1.4010755405038753,0.012080882573655128,-0.04782513659822436,1.6421999999999999,1,1.6421999999999999,6.0,inf
499,3,1.4010755405038753,0.012080882573655128,-0.04782513659822436,1.6421999999999999,1,1.6421999999999999,6.0,inf
499,4,1.4010755405038753,0.012080882573655128,-0.04782513659822436,1.6421999999999999,1,1.6421999999999999,6.0,inf
499,5,1.4010755405038753,0.012080882573655128,-0.04782513659822436,1.6421999999999999,1,1.6421999999999999,6.0,inf
500,0,0.4555423437140763,-0.5888055168834883,1.0863972107952613,1.4510999999999998,1,1.4510999999999998,6.0,inf
500,1,0.4555423437140763,-0.5888055168834883,1.0863972107952613,1.4510999999999998,1,1.4510999999999998,6.0,inf
500,2,0.4555423437140763,-0.5888055168834883,1.0863972107952613,1.4510999999999998,1,1.4510999999999998,6.0,inf
500,3,0.4555423437140763,-0.5888055168834883,1.0863972107952613,1.4510999999999998,1,1.4510999999999998,6.0,inf
500,4,0.4555423437140763,-0.5888055168834883,1.0863972107952613,1.4510999999999998,1,1.4510999999999998,6.0,inf
500,5,0.4555423437140763,-0.5888055168834883,1.0863972107952613,1.4510999999999998,1,1.4510999999999998,6.0,inf
501,0,-1.1898415364023536,-0.44133141997337366,1.4997167617971732,3.8570999999999995,1,3.8570999999999995,6.0,inf
501,1,-1.1898415364023536,-0.44133141997337366,1.4997167617971732,3.8570999999999995,1,3.8570999999999995,6.0,inf
501,2,-1.1898415364023536,-0.44133141997337366,1.4997167617971732,3.8570999999999995,1,3.8570999999999995,6.0,inf
501,3,-1.1898415364023536,-0.44133141997337366,1.4997167617971732,3.8570999999999995,1,3.8570999999999995,6.0,inf
501,4,-1.1898415364023536,-0.44133141997337366,1.4997167617971732,3.8570999999999995,1,3.8570999999999995,6.0,inf
501,5,-1.1898415364023536,-0.44133141997337366,1.4997167617971732,3.8570999999999995,1,3.8570999999999995,6.0,inf
502,0,1.1364281946236259,-0.10451626517301708,-0.968204305407093,2.4023999999999996,1,2.4023999999999996,6.0,inf
502,1,1.1364281946236259,-0.10451626517301708,-0.968204305407093,2.4023999999999996,1,2.4023999999999996,6.0,inf
502,2,1.1364281946236259,-0.10451626517301708,-0.968204305407093,2.4023999999999996,1,2.4023999999999996,6.0,inf
502,3,1.1364281946236259,-0.10451626517301708,-0.968204305407093,2.4023999999999996,1,2.4023999999999996,6.0,inf
502,4,1.1364281946236259,-0.10451626517301708,-0.968204305407093,2.4023999999999996,1,2.4023999999999996,6.0,inf
502,5,1.1364281946236259,-0.10451626517301708,-0.968204305407093,2.4023999999999996,1,2.4023999999999996,6.0,inf
503,0,0.28074175657070927,1.6613965990141961,0.8230228836922864,1.2149999999999999,1,1.2149999999999999,6.0,inf
503,1,0.28074175657070927,1.6613965990141961,0.8230228836922864,1.2149999999999999,1,1.2149999999999999,6.0,inf
503,2,0.28074175657070927,1.6613965990141961,0.8230228836922864,1.2149999999999999,1,1.2149999999999999,6.0,inf
503,3,0.28074175657070927,1.6613965990141961,0.8230228836922864,1.2149999999999999,1,1.2149999999999999,6.0,inf
503,4,0.28074175657070927,1.6613965990141961,0.8230228836922864,1.2149999999999999,1,1.2149999999999999,6.0,inf
503,5,0.28074175657070927,1.6613965990141961,0.8230228836922864,1.2149999999999999,1,1.2149999999999999,6.0,inf
504,0,0.3672232091444687,-0.18575456703994933,-0.8225904394312067,2.3529,1,2.3529,6.0,inf
504,1,0.3672232091444687,-0.18575456703994933,-0.8225904394312067,2.3529,1,2.3529,6.0,inf
504,2,0.3672232091444687,-0.18575456703994933,-0.8225904394312067,2.3529,1,2.3529,6.0,inf
504,3,0.3672232091444687,-0.18575456703994933,-0.8225904394312067,2.3529,1,2.3529,6.0,inf
504,4,0.3672232091444687,-0.18575456703994933,-0.8225904394312067,2.3529,1,2.3529,6.0,inf
504,5,0.3672232091444687,-0.18575456703994933,-0.8225904394312067,2.3529,1,2.3529,6.0,inf
505,0,1.5097362304243964,1.036533368866866,1.2136731542098531,1.0059,1,1.0059,6.0,inf
505,1,1.5097362304243964,1.036533368866866,1.2136731542098531,1.0059,1,1.0059,6.0,inf
505,2,1.5097362304243964,1.036533368866866,1.2136731542098531,1.0059,1,1.0059,6.0,inf
505,3,1.5097362304243964,1.036533368866866,1.2136731542098531,1.0059,1,1.0059,6.0,inf
505,4,1.5097362304243964,1.036533368866866,1.2136731542098531,1.0059,1,1.0059,6.0,inf
505,5,1.5097362304243964,1.036533368866866,1.2136731542098531,1.0059,1,1.0059,6.0,inf
506,0,1.1918558571962223,-1.037310919635758,1.7458505064112768,1.7022,1,1.7022,6.0,inf
506,1,1.1918558571962223,-1.037310919635758,1.7458505064112768,1.7022,1,1.7022,6.0,inf
506,2,1.1918558571962223,-1.037310919635758,1.7458505064112768,1.7022,1,1.7022,6.0,inf
506,3,1.1918558571962223,-1.037310919635758,1.7458505064112768,1.7022,1,1.7022,6.0,inf
506,4,1.1918558571962223,-1.037310919635758,1.7458505064112768,1.7022,1,1.7022,6.0,inf
506,5,1.1918558571962223,-1.037310919635758,1.7458505064112768,1.7022,1,1.7022,6.0,inf
507,0,-0.03749391022077327,0.2754729949645084,-1.1059707408797537,3.2198999999999995,1,3.2198999999999995,6.0,inf
507,1,-0.03749391022077327,0.2754729949645084,-1.1059707408797537,3.2198999999999995,1,3.2198999999999995,6.0,inf
507,2,-0.03749391022077327,0.2754729949645084,-1.1059707408797537,3.2198999999999995,1,3.2198999999999995,6.0,inf
507,3,-0.03749391022077327,0.2754729949645084,-1.1059707408797537,3.2198999999999995,1,3.2198999999999995,6.0,inf
507,4,-0.03749391022077327,0.2754729949645084,-1.1059707408797537,3.2198999999999995,1,3.2198999999999995,6.0,inf
507,5,-0.03749391022077327,0.2754729949645084,-1.1059707408797537,3.2198999999999995,1,3.2198999999999995,6.0,inf
508,0,-0.6244887713540749,0.2539565457335774,-0.4241533269519614,2.973,1,2.973,6.0,inf
508,1,-0.6244887713540749,0.2539565457335774,-0.4241533269519614,2.973,1,2.973,6.0,inf
508,2,-0.6244887713540749,0.2539565457335774,-0.4241533269519614,2.973,1,2.973,6.0,inf
508,3,-0.6244887713540749,0.2539565457335774,-0.4241533269519614,2.973,1,2.973,6.0,inf
508,4,-0.6244887713540749,0.2539565457335774,-0.4241533269519614,2.973,1,2.973,6.0,inf
508,5,-0.6244887713540749,0.2539565457335774,-0.4241533269519614,2.973,1,2.973,6.0,inf
509,0,-0.2628080147050687,0.49030139612576307,1.6432352295572863,1.053,1,1.053,6.0,inf
509,1,-0.2628080147050687,0.49030139612576307,1.6432352295572863,1.053,1,1.053,6.0,inf
509,2,-0.2628080147050687,0.49030139612576307,1.6432352295572863,1.053,1,1.053,6.0,inf
509,3,-0.2628080147050687,0.49030139612576307,1.6432352295572863,1.053,1,1.053,6.0,inf
509,4,-0.2628080147050687,0.49030139612576307,1.6432352295572863,1.053,1,1.053,6.0,inf
509,5,-0.2628080147050687,0.49030139612576307,1.6432352295572863,1.053,1,1.053,6.0,inf
510,0,-2.349062102604684,-0.6547458435158366,-0.08409242577426827,6.0,0,8.0001,6.0,inf
510,1,-2.349062102604684,-0.6547458435158366,-0.08409242577426827,6.0,0,8.0001,6.0,inf
510,2,-2.349062102604684,-0.6547458435158366,-0.08409242577426827,6.0,0,8.0001,6.0,inf
510,3,-2.349062102604684,-0.6547458435158366,-0.08409242577426827,6.0,0,8.0001,6.0,inf
510,4,-2.349062102604684,-0.6547458435158366,-0.08409242577426827,6.0,0,8.0001,6.0,inf
510,5,-2.349062102604684,-0.6547458435158366,-0.08409242577426827,6.0,0,8.0001,6.0,inf
511,0,-0.8802188991097508,2.026326003955126,1.0331462514823935,1.3491,1,1.3491,6.0,inf
511,1,-0.8802188991097508,2.026326003955126,1.0331462514823935,1.3491,1,1.3491,6.0,inf
511,2,-0.8802188991097508,2.026326003955126,1.0331462514823935,1.3491,1,1.3491,6.0,inf
511,3,-0.8802188991097508,2.026326003955126,1.0331462514823935,1.3491,1,1.3491,6.0,inf
511,4,-0.8802188991097508,2.026326003955126,1.0331462514823935,1.3491,1,1.3491,6.0,inf
511,5,-0.8802188991097508,2.026326003955126,1.0331462514823935,1.3491,1,1.3491,6.0,inf
512,0,1.095721897756603,-0.3654607127496882,-0.6883236859238062,2.7497999999999996,1,2.7497999999999996,6.0,inf
512,1,1.095721897756603,-0.3654607127496882,-0.6883236859238062,2.7497999999999996,1,2.7497999999999996,6.0,inf
512,2,1.095721897756603,-0.3654607127496882,-0.6883236859238062,2.7497999999999996,1,2.7497999999999996,6.0,inf
512,3,1.095721897756603,-0.3654607127496882,-0.6883236859238062,2.7497999999999996,1,2.7497999999999996,6.0,inf
512,4,1.095721897756603,-0.3654607127496882,-0.6883236859238062,2.7497999999999996,1,2.7497999999999996,6.0,inf
512,5,1.095721897756603,-0.3654607127496882,-0.6883236859238062,2.7497999999999996,1,2.7497999999999996,6.0,inf
513,0,-1.3650971977148931,0.4500920470046623,0.8630988885791077,1.6868999999999998,1,1.6868999999999998,6.0,inf
513,1,-1.3650971977148931,0.4500920470046623,0.8630988885791077,1.6868999999999998,1,1.6868999999999998,6.0,inf
513,2,-1.3650971977148931,0.4500920470046623,0.8630988885791077,1.6868999999999998,1,1.6868999999999998,6.0,inf
513,3,-1.3650971977148931,0.4500920470046623,0.8630988885791077,1.6868999999999998,1,1.6868999999999998,6.0,inf
513,4,-1.3650971977148931,0.4500920470046623,0.8630988885791077,1.6868999999999998,1,1.6868999999999998,6.0,inf
