id,k,x1,x2,x3,time,event,time_true,c1,c2
856,0,0.26165021812074934,-0.11221747762903997,-0.19263966230465773,2.1218999999999997,1,2.1218999999999997,6.0,inf
856,1,0.30325535717790997,-0.07722767434007602,-0.016991532308767494,2.1218999999999997,1,2.1218999999999997,6.0,inf
856,2,0.4244867574351869,-0.20028268217076028,-0.025960589197217616,2.1218999999999997,1,2.1218999999999997,6.0,inf
856,3,0.11445648655714152,-0.21710860113989172,-0.09866246732797457,2.1218999999999997,1,2.1218999999999997,6.0,inf
856,4,0.43281647061336154,-0.10122604424161939,-0.000812790251982512,2.1218999999999997,1,2.1218999999999997,6.0,inf
856,5,0.34078026023685,-0.24948913501705056,-0.08870881424162477,2.1218999999999997,1,2.1218999999999997,6.0,inf
857,0,0.48356429146467367,1.0930453421179,0.059419741484218525,0.9327,1,0.9327,6.0,inf
857,1,0.510191411405308,1.018147180564263,0.16994048289008568,0.9327,1,0.9327,6.0,inf
857,2,0.42068611477890283,1.0501739061114561,0.2038075888628383,0.9327,1,0.9327,6.0,inf
857,3,0.3720884159848316,1.2060677414051946,0.09343096388212972,0.9327,1,0.9327,6.0,inf
857,4,0.4030436360260743,1.0769815993370615,0.16516728215994267,0.9327,1,0.9327,6.0,inf
857,5,0.5128798931237931,1.2208055870091967,0.15696218340664947,0.9327,1,0.9327,6.0,inf
858,0,-1.7628455597706747,0.4473435382443915,-0.5806421006714795,0.21869999999999998,1,0.21869999999999998,6.0,inf
858,1,-2.013178859026215,0.4602097399882671,-0.2529819400804129,0.21869999999999998,1,0.21869999999999998,6.0,inf
858,2,-2.07384200614546,0.3270086385332043,-0.3076982663084523,0.21869999999999998,1,0.21869999999999998,6.0,inf
858,3,-1.7900682729677406,0.4259312706712888,-0.375485200369328,0.21869999999999998,1,0.21869999999999998,6.0,inf
858,4,-2.037223797017708,0.5261264505486282,-0.2157095841507636,0.21869999999999998,1,0.21869999999999998,6.0,inf
858,5,-1.992408380776075,0.5361589985381097,-0.4290248416644978,0.21869999999999998,1,0.21869999999999998,6.0,inf
859,0,0.6039534334875067,-1.383757958298046,-0.9084667684961719,4.489199999999999,1,4.489199999999999,6.0,inf
859,1,0.5705745861498551,-1.4408963402520873,-0.6612995954979789,4.489199999999999,1,4.489199999999999,6.0,inf
859,2,0.6135901492276624,-1.3401092240557064,-0.9904529660855017,4.489199999999999,1,4.489199999999999,6.0,inf
859,3,0.5683967482432452,-1.3939338041438327,-1.0279515484286017,4.489199999999999,1,4.489199999999999,6.0,inf
859,4,0.6554191321934684,-1.4355664366462624,-0.9198163826851471,4.489199999999999,1,4.489199999999999,6.0,inf
859,5,0.5515726908366841,-1.4921344519511897,-0.8987559874305585,4.489199999999999,1,4.489199999999999,6.0,inf
860,0,-1.0540428487319915,0.5942414848089346,-1.4003490469717754,0.7905,1,0.7905,6.0,inf
860,1,-0.9395490450114502,0.630953649479389,-1.6645284569944905,0.7905,1,0.7905,6.0,inf
860,2,-1.1004080519441042,0.6833055511403543,-1.5684697756237056,0.7905,1,0.7905,6.0,inf
860,3,-0.9507433057488167,0.7764053399732346,-1.4681197640765002,0.7905,1,0.7905,6.0,inf
860,4,-0.9927030093768173,0.639471099109117,-1.4439818201955361,0.7905,1,0.7905,6.0,inf
860,5,-0.9729622533851873,0.6622379436487571,-1.5161457134454852,0.7905,1,0.7905,6.0,inf
861,0,-1.3998516729979982,-1.2155791847053532,0.6874778300835153,5.6286,1,5.6286,6.0,inf
861,1,-1.414406412479363,-1.2525178190477066,0.602585211027684,5.6286,1,5.6286,6.0,inf
861,2,-1.4980691578339063,-1.0483206713369302,0.5741915050950722,5.6286,1,5.6286,6.0,inf
861,3,-1.6574404406076704,-1.1391814946131686,0.6237108320076549,5.6286,1,5.6286,6.0,inf
861,4,-1.284732171792953,-0.9692931367990014,0.6616715825329105,5.6286,1,5.6286,6.0,inf
861,5,-1.5699543680946044,-1.1313135910415304,0.5680891185507905,5.6286,1,5.6286,6.0,inf
862,0,0.01377846213028263,1.2320954904633878,-0.8431909416001381,0.5313,1,0.5313,6.0,inf
862,1,-0.035471485999373345,1.3476403469748723,-0.7041162785738662,0.5313,1,0.5313,6.0,inf
862,2,-0.063575616161958,1.3410142723577794,-0.8143990026861075,0.5313,1,0.5313,6.0,inf
862,3,-0.06203016211635279,1.4692216946064178,-0.8113474509418784,0.5313,1,0.5313,6.0,inf
862,4,-0.02298057525707098,1.4331184822553527,-0.6451522816795721,0.5313,1,0.5313,6.0,inf
862,5,0.11998661727475457,1.3994936527964403,-0.8563650723769854,0.5313,1,0.5313,6.0,inf
863,0,0.18186131540332798,0.9909700511849396,3.021890980402188,1.1436,1,1.1436,6.0,inf
863,1,0.07183016507028543,0.9507753649435413,3.2155619173784054,1.1436,1,1.1436,6.0,inf
863,2,-0.023375048028227957,1.0196889535581424,3.0940862421438733,1.1436,1,1.1436,6.0,inf
863,3,0.057376528855900416,1.1563977425109144,3.100049129270316,1.1436,1,1.1436,6.0,inf
863,4,0.053313786623080325,1.0943412736169427,3.200653000459697,1.1436,1,1.1436,6.0,inf
863,5,-0.22848134600156175,1.0454014879899922,2.9476949951272453,1.1436,1,1.1436,6.0,inf
864,0,-0.7267624605885737,0.1888076925250443,-1.1119236255359028,3.2076,1,3.2076,6.0,inf
864,1,-0.7621741715761265,0.3135355564784546,-1.1915022477846304,3.2076,1,3.2076,6.0,inf
864,2,-0.8674927553400692,0.2896379118314521,-1.1112836490643265,3.2076,1,3.2076,6.0,inf
864,3,-0.6720350241821903,0.4021232725406784,-1.078394249905143,3.2076,1,3.2076,6.0,inf
864,4,-0.7300109704897428,0.18263626372905983,-1.2242410425445263,3.2076,1,3.2076,6.0,inf
864,5,-0.6528054207956298,0.2859094132611467,-0.9481682933225711,3.2076,1,3.2076,6.0,inf
865,0,0.8589556995628669,0.18719402107758362,-1.247530916904998,3.7160999999999995,1,3.7160999999999995,6.0,inf
865,1,1.0205792761020307,0.08406645782765756,-1.2499711533029707,3.7160999999999995,1,3.7160999999999995,6.0,inf
865,2,0.8387910765828892,0.06872919968290397,-1.2192910163736481,3.7160999999999995,1,3.7160999999999995,6.0,inf
865,3,0.7239207276107666,-0.010567514198066424,-1.3119006418149324,3.7160999999999995,1,3.7160999999999995,6.0,inf
865,4,1.048750131136788,0.3037911301099674,-1.2391617633834213,3.7160999999999995,1,3.7160999999999995,6.0,inf
865,5,0.7890545179140603,0.21436767516080124,-1.2872987170618506,3.7160999999999995,1,3.7160999999999995,6.0,inf
866,0,-1.305550739481171,-0.18628306207107442,0.5223787282210623,6.0,0,8.0001,6.0,inf
866,1,-1.2790470752701328,-0.22010340807308512,0.5338483950915772,6.0,0,8.0001,6.0,inf
866,2,-1.3600282004969586,-0.12505436189459235,0.36522682195220646,6.0,0,8.0001,6.0,inf
866,3,-1.4531525565436374,-0.24142743566751468,0.7686814630573588,6.0,0,8.0001,6.0,inf
866,4,-1.2473283197163165,-0.27197186745460505,0.3953546789344595,6.0,0,8.0001,6.0,inf
866,5,-1.3348818231784614,-0.2986329829679151,0.532852641041741,6.0,0,8.0001,6.0,inf
867,0,-0.37906284764593573,0.6539329644892761,1.7214268186328785,1.1055,1,1.1055,6.0,inf
867,1,-0.3598910964474766,0.6742186083845071,1.3204438627628337,1.1055,1,1.1055,6.0,inf
867,2,-0.37598604158857074,0.4935257656038745,1.4422427049923983,1.1055,1,1.1055,6.0,inf
867,3,-0.47995988246815513,0.6930803035787759,1.5298429245685634,1.1055,1,1.1055,6.0,inf
867,4,-0.38462597757429057,0.5162521031420996,1.4734332368494674,1.1055,1,1.1055,6.0,inf
867,5,-0.2769792901164774,0.7055040584920091,1.4952201463765153,1.1055,1,1.1055,6.0,inf
868,0,-0.5891752112210321,-0.1923179491273635,0.031493064369246676,0.28109999999999996,1,0.28109999999999996,6.0,inf
868,1,-0.4977730287416699,-0.41150207455493415,0.1514852297165425,0.28109999999999996,1,0.28109999999999996,6.0,inf
868,2,-0.6185053052814612,-0.503161355249611,0.28081922631969547,0.28109999999999996,1,0.28109999999999996,6.0,inf
868,3,-0.5654442659781787,-0.38702400800371556,0.17627656283081006,0.28109999999999996,1,0.28109999999999996,6.0,inf
868,4,-0.6313344638235373,-0.45921996034209883,0.24694034233970097,0.28109999999999996,1,0.28109999999999996,6.0,inf
868,5,-0.5849187878502946,-0.5485361530783055,0.19258783622508224,0.28109999999999996,1,0.28109999999999996,6.0,inf
869,0,-0.049386202517111816,0.10102492247927033,0.5666643885766135,1.7565,1,1.7565,6.0,inf
869,1,-0.11319037874394908,0.35110672709959495,0.5021772305699538,1.7565,1,1.7565,6.0,inf
869,2,0.06407322848659638,0.2764355196281307,0.5757508485393281,1.7565,1,1.7565,6.0,inf
869,3,-0.17179433787026271,0.24922596464704247,0.6589616957802296,1.7565,1,1.7565,6.0,inf
869,4,0.05179242468210205,0.20906812875535097,0.5927023247911493,1.7565,1,1.7565,6.0,inf
869,5,0.024034827899535198,0.3338708942969541,0.6362309636849492,1.7565,1,1.7565,6.0,inf
870,0,0.44166015937732916,0.8934760822037088,-1.7225834240403657,0.8882999999999999,1,0.8882999999999999,6.0,inf
870,1,0.31350145945845154,0.8453960198853074,-1.8505574158363305,0.8882999999999999,1,0.8882999999999999,6.0,inf
870,2,0.23121667400592594,0.7740589092377975,-1.999948119555021,0.8882999999999999,1,0.8882999999999999,6.0,inf
870,3,0.3704563327777951,0.8024470697269336,-1.7961308661149877,0.8882999999999999,1,0.8882999999999999,6.0,inf
870,4,0.13246132643502054,0.8415044641823335,-1.8134024516861253,0.8882999999999999,1,0.8882999999999999,6.0,inf
870,5,0.34396380355132516,0.9449948275358429,-1.8548344320625398,0.8882999999999999,1,0.8882999999999999,6.0,inf
871,0,-1.122674682599968,-0.39097190893723743,-0.8312466687590416,6.0,0,8.0001,6.0,inf
871,1,-1.1867718314867868,-0.6707532168053697,-0.7693052881434187,6.0,0,8.0001,6.0,inf
871,2,-1.1866286516945306,-0.43954048680559415,-0.6444814377958158,6.0,0,8.0001,6.0,inf
871,3,-0.9737538817301264,-0.6974965437253176,-0.7539849930565309,6.0,0,8.0001,6.0,inf
871,4,-0.9166453664238031,-0.4462121244073748,-0.46440750874739634,6.0,0,8.0001,6.0,inf
871,5,-0.9097403802992666,-0.5630624856300255,-0.7120702865762013,6.0,0,8.0001,6.0,inf
872,0,0.6618028003895559,-0.5125209039387674,-1.179530241831301,3.3122999999999996,1,3.3122999999999996,6.0,inf
872,1,0.7417325464721989,-0.6822419175529397,-1.0015966839756405,3.3122999999999996,1,3.3122999999999996,6.0,inf
872,2,0.6935438452789658,-0.6538653034580708,-0.8531587637340234,3.3122999999999996,1,3.3122999999999996,6.0,inf
872,3,0.6122400561693828,-0.6613073848961242,-0.9264584817317514,3.3122999999999996,1,3.3122999999999996,6.0,inf
872,4,0.48875766797131026,-0.6549255492774468,-1.0505715536382205,3.3122999999999996,1,3.3122999999999996,6.0,inf
872,5,0.6300628537758007,-0.5898206960817344,-1.0862215683669691,3.3122999999999996,1,3.3122999999999996,6.0,inf
873,0,0.07101345380755096,-1.1993676289453383,-2.02723204198758,5.3862,1,5.3862,6.0,inf
873,1,0.031303183952700236,-1.3117630841500851,-1.9866951857742121,5.3862,1,5.3862,6.0,inf
873,2,-0.0987905705858091,-1.3097852926109388,-1.9905969687667524,5.3862,1,5.3862,6.0,inf
873,3,0.21504593004535133,-1.1490175157326008,-1.8858391443675258,5.3862,1,5.3862,6.0,inf
873,4,0.03407105468352371,-1.2263923950442166,-1.8704275815529416,5.3862,1,5.3862,6.0,inf
873,5,-0.04044589197800201,-1.2123086893829613,-1.9089035625854724,5.3862,1,5.3862,6.0,inf
874,0,-1.9913599441379544,-0.9696307167336217,0.08778460577967151,6.0,0,8.0001,6.0,inf
874,1,-1.6996353107778566,-0.9689500731577466,0.03376603764582935,6.0,0,8.0001,6.0,inf
874,2,-1.7843190393393171,-1.0260304937793838,0.30155879330376123,6.0,0,8.0001,6.0,inf
874,3,-1.9959641773351522,-0.9502576278878427,0.07014382677646208,6.0,0,8.0001,6.0,inf
874,4,-1.8951200748554706,-0.9854368959719424,0.11186081077443058,6.0,0,8.0001,6.0,inf
874,5,-2.0154628578797196,-1.1653124842703888,0.051551143411824554,6.0,0,8.0001,6.0,inf
875,0,-1.899406431377545,-1.7555057100063267,-2.215390580140901,6.0,0,8.0001,6.0,inf
875,1,-1.851074703599168,-1.7503971874233537,-2.29685700593561,6.0,0,8.0001,6.0,inf
875,2,-2.154839839421551,-1.8751058094034136,-2.2425739402919125,6.0,0,8.0001,6.0,inf
875,3,-1.986642463636822,-1.8499388006503794,-2.1722300230309632,6.0,0,8.0001,6.0,inf
875,4,-1.9636173381632487,-1.8385681862375924,-2.1949088721681727,6.0,0,8.0001,6.0,inf
875,5,-1.8396337930626228,-1.7808383187670003,-2.2359912737139234,6.0,0,8.0001,6.0,inf
876,0,0.0728418245123174,0.6569129025161675,-1.4186762900449394,0.8204999999999999,1,0.8204999999999999,6.0,inf
876,1,-0.014866004288547181,0.7767975104163767,-1.2472755516794263,0.8204999999999999,1,0.8204999999999999,6.0,inf
876,2,-0.06453472764984117,0.9350465187232482,-1.2179907737743172,0.8204999999999999,1,0.8204999999999999,6.0,inf
876,3,0.02629881017322077,0.4879058164924526,-1.4453291772404453,0.8204999999999999,1,0.8204999999999999,6.0,inf
876,4,0.11152398312170199,0.7082190366082343,-1.3833548838421819,0.8204999999999999,1,0.8204999999999999,6.0,inf
876,5,0.20706484687797266,0.7258304517509355,-1.2847920816535137,0.8204999999999999,1,0.8204999999999999,6.0,inf
877,0,-0.3673235501406262,1.9462477580694113,-0.8051231449519901,0.8523,1,0.8523,6.0,inf
877,1,-0.29888632116325214,1.7041772304559988,-0.6375659517676778,0.8523,1,0.8523,6.0,inf
877,2,-0.3868623139029698,1.7908074628326252,-0.40743389556651133,0.8523,1,0.8523,6.0,inf
877,3,-0.06980243502141173,1.769703938203956,-0.5981316114579571,0.8523,1,0.8523,6.0,inf
877,4,-0.30778048492968274,1.7378276693062396,-0.5067644957803605,0.8523,1,0.8523,6.0,inf
877,5,-0.18820552136575838,1.859063026340604,-0.6509049752270224,0.8523,1,0.8523,6.0,inf
878,0,-0.024882448262540227,1.2933608531678407,-0.82388632736048,1.4672999999999998,1,1.4672999999999998,6.0,inf
878,1,-0.04106177087520217,1.4464727662071708,-1.04892778840524,1.4672999999999998,1,1.4672999999999998,6.0,inf
878,2,-0.14979130670325908,1.5895180702864136,-0.874253273886131,1.4672999999999998,1,1.4672999999999998,6.0,inf
878,3,-0.09597642635902064,1.260325043895136,-0.8829629938665203,1.4672999999999998,1,1.4672999999999998,6.0,inf
878,4,-0.04182142723945522,1.3361480658005787,-0.8782499090799656,1.4672999999999998,1,1.4672999999999998,6.0,inf
878,5,-0.07385214007538846,1.5703610128969538,-0.6512299061286404,1.4672999999999998,1,1.4672999999999998,6.0,inf
879,0,-0.013436175022598596,-1.40384469109309,0.4960359505770713,1.359,1,1.359,6.0,inf
879,1,-0.041410281463241466,-1.641854450398675,0.39993701950401644,1.359,1,1.359,6.0,inf
879,2,-0.013155713206333734,-1.6289713973362112,0.5781594031694706,1.359,1,1.359,6.0,inf
879,3,0.034578676692265345,-1.6282502876833318,0.4453774485528846,1.359,1,1.359,6.0,inf
879,4,0.05680180690454731,-1.7518374032395345,0.4186936979469902,1.359,1,1.359,6.0,inf
879,5,-0.015679988012459796,-1.8359171306720294,0.42856702558329707,1.359,1,1.359,6.0,inf
880,0,0.1671876999470792,0.8727759201080637,0.40943763426131363,1.0593,1,1.0593,6.0,inf
880,1,0.19541742212628094,0.7813281643351089,0.18480568290422006,1.0593,1,1.0593,6.0,inf
880,2,0.17405433207555332,0.7247139887698626,0.30327763372780453,1.0593,1,1.0593,6.0,inf
880,3,0.23596152014688354,0.6570234390781983,0.359675635149448,1.0593,1,1.0593,6.0,inf
880,4,0.2200778110208902,0.6318807029593226,0.22632826666813413,1.0593,1,1.0593,6.0,inf
880,5,0.18537377515171946,0.8697399722759667,0.3371521777141596,1.0593,1,1.0593,6.0,inf
881,0,0.9763699800102554,1.3001113358656606,0.9775827814689685,0.34409999999999996,1,0.34409999999999996,6.0,inf
881,1,0.9797825935886076,1.437113941141902,0.9410343692474648,0.34409999999999996,1,0.34409999999999996,6.0,inf
881,2,0.8595086922609365,1.4480862015825207,0.95644803421204,0.34409999999999996,1,0.34409999999999996,6.0,inf
881,3,0.940390440622424,1.3958474828223648,0.7669817381826838,0.34409999999999996,1,0.34409999999999996,6.0,inf
881,4,1.0347739920286891,1.4295513677956986,0.7449324113459979,0.34409999999999996,1,0.34409999999999996,6.0,inf
881,5,1.096403938291013,1.3108447469329725,0.8434578093998066,0.34409999999999996,1,0.34409999999999996,6.0,inf
882,0,-0.840272488334063,-0.38199474701438035,0.707961735717709,2.0669999999999997,1,2.0669999999999997,6.0,inf
882,1,-1.0596374011210385,-0.22217579394759476,0.6850715283116673,2.0669999999999997,1,2.0669999999999997,6.0,inf
882,2,-1.2183391869857603,-0.37223924280695386,0.820498960768387,2.0669999999999997,1,2.0669999999999997,6.0,inf
882,3,-1.079276332981062,-0.5614742107377747,0.693951351214524,2.0669999999999997,1,2.0669999999999997,6.0,inf
882,4,-1.1435527833589783,-0.4841786178442548,0.9313792018102958,2.0669999999999997,1,2.0669999999999997,6.0,inf
882,5,-1.168731441243366,-0.5151310078826707,0.6963915682357973,2.0669999999999997,1,2.0669999999999997,6.0,inf
883,0,-1.0885627383574612,0.1492909521881605,1.0943653376014053,0.5720999999999999,1,0.5720999999999999,6.0,inf
883,1,-1.398199219888673,0.19425715287470346,1.2114468154788083,0.5720999999999999,1,0.5720999999999999,6.0,inf
883,2,-1.2177089312300893,-0.0375400495116095,1.1124021311215955,0.5720999999999999,1,0.5720999999999999,6.0,inf
883,3,-1.123709847582092,0.11469567458395492,1.1570119422516634,0.5720999999999999,1,0.5720999999999999,6.0,inf
883,4,-1.2388852497932354,0.23481823606052002,1.157494750909845,0.5720999999999999,1,0.5720999999999999,6.0,inf
883,5,-1.1741365834294448,0.11609144832664478,1.2193921696757264,0.5720999999999999,1,0.5720999999999999,6.0,inf
884,0,-1.0311017609232103,-2.043274100738481,0.0324452343184168,4.849799999999999,1,4.849799999999999,6.0,inf
884,1,-1.0712304905230683,-2.0373197822673292,0.05405915543267038,4.849799999999999,1,4.849799999999999,6.0,inf
884,2,-1.060622683716753,-2.098649455836607,-0.07303050506309476,4.849799999999999,1,4.849799999999999,6.0,inf
884,3,-1.1888652384093172,-1.985617025472161,0.11806409013939755,4.849799999999999,1,4.849799999999999,6.0,inf
884,4,-1.2271975419464902,-2.0694530916997618,-0.06369123236092337,4.849799999999999,1,4.849799999999999,6.0,inf
884,5,-0.8717178079125101,-1.9878753219374503,0.06622116610696609,4.849799999999999,1,4.849799999999999,6.0,inf
885,0,0.34353027143415626,0.23024915799407694,0.376633500174111,2.2601999999999998,1,2.2601999999999998,6.0,inf
885,1,0.29155270327194077,0.31205753834098227,0.3143467975848247,2.2601999999999998,1,2.2601999999999998,6.0,inf
885,2,0.3881044996341706,0.09992328978128345,0.38322134299141636,2.2601999999999998,1,2.2601999999999998,6.0,inf
885,3,0.2586271722200845,0.2769249770541747,0.36966769410718064,2.2601999999999998,1,2.2601999999999998,6.0,inf
885,4,0.2858127794933451,0.011427115452135372,0.34453154063276814,2.2601999999999998,1,2.2601999999999998,6.0,inf
885,5,0.030392133378500774,0.23734419587440775,0.26883481037098167,2.2601999999999998,1,2.2601999999999998,6.0,inf
886,0,1.2231005438363203,-1.2194429245640053,0.5150616758077959,1.0089,1,1.0089,6.0,inf
886,1,1.2287039614080013,-1.0200763888515192,0.49580168765172633,1.0089,1,1.0089,6.0,inf
886,2,1.3036128845316262,-1.2237646865055476,0.5234456101533186,1.0089,1,1.0089,6.0,inf
886,3,1.1404891828836745,-1.2444426091705858,0.46953496575686743,1.0089,1,1.0089,6.0,inf
886,4,1.3231069251399805,-1.244123878802847,0.40935897205715543,1.0089,1,1.0089,6.0,inf
886,5,1.2689251873817005,-1.062523162785777,0.6314748687958573,1.0089,1,1.0089,6.0,inf
887,0,-0.44317462402188407,0.30729895494146164,0.10792548597993072,2.7996,1,2.7996,6.0,inf
887,1,-0.5343052596755202,0.2557417468817905,0.15847337090163938,2.7996,1,2.7996,6.0,inf
887,2,-0.40929884244964393,0.1773176139640673,0.08516243093761414,2.7996,1,2.7996,6.0,inf
887,3,-0.5732924256378129,0.2650930396624069,0.14938287054661417,2.7996,1,2.7996,6.0,inf
887,4,-0.4811181924119391,0.16821892441864666,0.22519507094198618,2.7996,1,2.7996,6.0,inf
887,5,-0.47049066161079867,0.13897843631911266,0.07795660516179669,2.7996,1,2.7996,6.0,inf
